Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5592565329407434
542_pollution,1,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7050843892949156
542_pollution,1,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.634207897365792
542_pollution,1,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.05844155844155843
542_pollution,1,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3790157211209843
542_pollution,1,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.45575477154424515
542_pollution,1,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.36920973763079024
542_pollution,1,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3448656606551343
542_pollution,1,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15647510384352487
542_pollution,1,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2609758662390241
542_pollution,2,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.13965002712967986
542_pollution,2,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.19028757460661963
542_pollution,2,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.47704829083016814
542_pollution,2,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.526098752034726
542_pollution,2,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3867471513836137
542_pollution,2,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.15571079761258816
542_pollution,2,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.1671188279978296
542_pollution,2,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3659115572436245
542_pollution,2,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8900705371676615
542_pollution,2,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5886190992946284
542_pollution,3,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.010770482908301682
542_pollution,3,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.1309007053716766
542_pollution,3,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.010173629951166576
542_pollution,3,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.716223548562127
542_pollution,3,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1482772653282691
542_pollution,3,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.37740097666847533
542_pollution,3,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3073521432447097
542_pollution,3,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.40689093868692344
542_pollution,3,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4805208898534997
542_pollution,3,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.39420781334780247
542_pollution,4,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.21806684733513998
542_pollution,4,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.05115176151761517
542_pollution,4,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.003906955736224028
542_pollution,4,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5473351400180668
542_pollution,4,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.40880758807588075
542_pollution,4,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.46623757904245705
542_pollution,4,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5576558265582656
542_pollution,4,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6330849141824751
542_pollution,4,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5251580849141825
542_pollution,5,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.42560917343526045
542_pollution,5,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3810320114667941
542_pollution,5,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.44311196050326485
542_pollution,5,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4801242236024846
542_pollution,5,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.31188087275043797
542_pollution,5,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3479057174709349
542_pollution,5,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3678929765886288
542_pollution,5,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5051600573339704
542_pollution,5,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6417900939640071
542_pollution,5,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4680363115145724
542_pollution,6,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.7037982102202286
542_pollution,6,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.8400829520095575
542_pollution,6,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.8074972386898993
542_pollution,6,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6996866758334648
542_pollution,6,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.029290174244302684
542_pollution,6,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5996934382255483
542_pollution,6,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6249306854811442
542_pollution,6,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.674494511191759
542_pollution,6,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1616256790568717
542_pollution,6,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.12622681063048036
542_pollution,7,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2351866825745967
542_pollution,7,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3996867419466104
542_pollution,7,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2982454156323685
542_pollution,7,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.17364334948629073
542_pollution,7,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.137262441264115
542_pollution,7,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7649285696141128
542_pollution,7,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5418135656974844
542_pollution,7,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6647535630403637
542_pollution,7,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7506113921110233
542_pollution,7,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.771680034834764
542_pollution,8,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.23945258385458204
542_pollution,8,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.20754796188237268
542_pollution,8,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2283699256958146
542_pollution,8,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.581545694975022
542_pollution,8,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.43022962931866837
542_pollution,8,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.23082574199235967
542_pollution,8,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.27083245875488016
542_pollution,8,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.28728852693001966
542_pollution,8,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6748247344779815
542_pollution,8,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3989547038327526
542_pollution,9,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3608788093550674
542_pollution,9,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2975194897236003
542_pollution,9,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.20963855421686747
542_pollution,9,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4681988458033816
542_pollution,9,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.11604738280854511
542_pollution,9,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7488913637744254
542_pollution,9,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8744355573554723
542_pollution,9,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8828996658904527
542_pollution,9,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35041004353548644
542_pollution,9,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5108231244304952
542_pollution,10,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.1437449879711307
542_pollution,10,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.13160676532769555
542_pollution,10,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.04899030400233287
542_pollution,10,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.40624772180505936
542_pollution,10,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.30075818327622655
542_pollution,10,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5029707662025223
542_pollution,10,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.42015382372238824
542_pollution,10,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1715025151272144
542_pollution,10,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.49912517314281546
542_pollution,10,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.451465334985784
542_pollution,11,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.2913686662783926
542_pollution,11,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5502038439138031
542_pollution,11,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.38122306348281887
542_pollution,11,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8384158415841583
542_pollution,11,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.004274898078043098
542_pollution,11,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.0893069306930693
542_pollution,11,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.07897495631916132
542_pollution,11,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.14645311589982526
542_pollution,11,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.39091438555620267
542_pollution,11,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.30203843913803147
542_pollution,12,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.10082726262501542
542_pollution,12,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.32327447833065803
542_pollution,12,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3357533851915874
542_pollution,12,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.26517677079474833
542_pollution,12,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.21603490142815987
542_pollution,12,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12897888628225707
542_pollution,12,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1261966497921554
542_pollution,12,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.10048154093097912
542_pollution,12,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6810141169691731
542_pollution,12,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4339383462978969
542_pollution,13,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.4138599894198554
542_pollution,13,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4610474343149356
