Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6447934645010056,0.9113009310893947,0.8447112072286118,0.020869939803375318,0.029457413268232282,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.9,0.1,3,5988.334115031348,7123.986898293119
1,2,0.640299822172116,0.9195164610391782,0.8517087981426127,0.03786503791348935,0.0791990730478427,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.9,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5120699376627943,0.8931169647026111,0.8270184020715953,0.06270496149754623,0.518279501884266,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.9,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.39982518978614834,0.8303762449734834,0.7533824781879491,0.06236398515983421,0.2808666263908261,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.9,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3605030507304856,0.8018987576286148,0.7208720880672127,0.06039987726852881,0.13605850539112366,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.9,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.341146621053509,0.7853281853110953,0.7029676797892954,0.05641521517052734,0.07213145552041884,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.9,0.1,11,1969.510719611833,14168.621696157705
1,7,0.3805524878209742,0.8502498724203754,0.7921587925714948,0.13475192632355862,0.13292616629504256,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.9,0.1,13,6025.922933094537,2837.234247564664
1,8,0.30899320407497677,0.7860153871201363,0.7180892153669589,0.1295613462257834,0.29139444549704346,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.9,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.26708999931184685,0.7420700103998883,0.6692613036846037,0.11856954592991921,0.17489666315322577,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.9,0.1,17,4136.610689480518,2444.241596441336
1,10,0.2564805904729194,0.7312830630056204,0.6582433961426278,0.11624923276479598,0.07064421008089508,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.9,0.1,19,4022.337182298674,2484.484196781635
1,11,0.2562743434920248,0.7310193924718305,0.6579070719862684,0.12494015620411522,0.06905355353010538,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.9,0.1,20,4098.875606357978,2602.981852046018
1,12,0.23688703006293566,0.7193190533849885,0.6556719334139907,0.11963437241904068,0.2087798668354937,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.9,0.1,21,8243.15895072625,2891.007060490753
1,13,0.22507108284338076,0.7027944849861084,0.635902952734748,0.1261334104728126,0.13206265762284689,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.9,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.21431602889441484,0.6971585545902298,0.6398650586875826,0.13500328299173836,0.13874647570806678,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.9,0.1,25,8550.443150440198,2987.713378159697
1,15,0.2037143319521445,0.6871826805866096,0.6299550960697178,0.12948645458289695,0.06145112543812094,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.9,0.1,26,8506.460303215252,2599.891414294479
1,16,0.1982087619455087,0.6845248277362118,0.6366386934329343,0.14282698080072834,0.13830536876777547,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.9,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.18706861582373138,0.6588057836846838,0.5965007272016475,0.1389229278823883,0.11805382180407337,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.9,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.18261331028169395,0.6637287612860366,0.6136870005242476,0.14316846379075113,0.08826305723704257,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.9,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.16974519134528007,0.6454798095461042,0.5933656404334127,0.14401695432591444,0.09432603263849641,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.9,0.1,32,7690.131884198636,2902.542296279419
1,20,0.16939035813221984,0.6325947809956064,0.5669883689983426,0.14817894520587394,0.0733527639244181,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.9,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.32048868738043457,0.7897741292572091,0.7353373419010281,0.3052556212248603,0.28454843710184397,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.2,0.9,0.1,34,10116.158741711388,9425.6006087327
1,22,0.2534927912405934,0.7294076922396122,0.6863732154190383,0.2504844719249295,0.18104516702850623,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.2,0.9,0.1,36,8498.607852504074,6007.443138355504
1,23,0.46144348139627844,0.9114052276609461,0.8412357083914904,0.47056152976635346,0.38106805762356555,1.0,0.06523617060562044,1.0,0.2,0.9,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.18545577730155594,0.6746955956024472,0.6643773157851058,0.2309671237616925,0.126074083327733,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.2,0.9,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.18501136330209877,0.6731394083558253,0.6624969829190139,0.23784313895041714,0.10300937553328342,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.2,0.9,0.1,47,9561.31839213575,3748.201384023275
1,26,0.1759508787500769,0.6636693360967809,0.65290804743535,0.24124946028049712,0.0900451416432588,0.082925847906852,0.07142012837977599,0.06758902303055792,0.2,0.9,0.1,49,9705.557712532089,3583.84311730946
