Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,6328.096169968375,6994.644494371916
1,1,0.7010678342083833,0.9675753007967723,0.9009855769359895,0.07714430951075293,0.0857317829756099,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.0,0.3,3,5988.334115031348,7123.986898293119
1,2,0.7107161298707025,0.9899327687377647,0.9221251058411992,0.10828134561207584,0.1496153807464292,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.0,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5602033162526486,0.9412503432924655,0.8751517806614496,0.11083834008740048,0.5664128804741203,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.0,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.482666452435381,0.913217507622716,0.8362237408371818,0.1452052478090669,0.3637078890400588,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.0,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4602198889417293,0.9016155958398584,0.8205889262784563,0.16011671547977246,0.23577534360236732,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.0,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.45292278508833217,0.8971043493459183,0.8147438438241185,0.1681913792053505,0.18390761955524199,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.0,0.3,11,1969.510719611833,14168.621696157705
1,7,0.46090004939798274,0.9305974339973841,0.8725063541485035,0.21509948790056715,0.21327372787205112,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.0,0.3,13,6025.922933094537,2837.234247564664
1,8,0.44882842995571315,0.9258506130008728,0.8579244412476954,0.2693965721065198,0.4312296713777798,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.0,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.4222046498437205,0.897184660931762,0.8243759542164774,0.273684196461793,0.3300113136850995,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.0,0.3,17,4136.610689480518,2444.241596441336
1,10,0.4208841110950042,0.8956865836277053,0.8226469167647126,0.28065275338688084,0.23504773070297996,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.0,0.3,19,4022.337182298674,2484.484196781635
