Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6493243598506756
542_pollution,1,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6596298438403702
542_pollution,1,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.625584941374415
542_pollution,1,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.059887480940112515
542_pollution,1,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.40538408959461586
542_pollution,1,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3852989116147011
542_pollution,1,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.38235448761764546
542_pollution,1,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.364241022135759
542_pollution,1,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.15563383984436616
542_pollution,1,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2615016562384983
542_pollution,2,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.13231144872490505
542_pollution,2,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.15050189907759087
542_pollution,2,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.451342919153554
542_pollution,2,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5286896364622897
542_pollution,2,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3850379815518177
542_pollution,2,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.14887411828540423
542_pollution,2,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1287303309820944
542_pollution,2,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.33524145415084106
542_pollution,2,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.886218122626153
542_pollution,2,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5859061313076507
542_pollution,3,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.07548833423765598
542_pollution,3,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.15546663049376017
542_pollution,3,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.009888768312533911
542_pollution,3,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7162913727618014
542_pollution,3,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1419017905588714
542_pollution,3,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3352007596310364
542_pollution,3,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3009631036353771
542_pollution,3,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.399633749321758
542_pollution,3,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4855805751492132
542_pollution,3,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4011530113944655
542_pollution,4,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.21553748870822043
542_pollution,4,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.12235772357723579
542_pollution,4,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.07050587172538392
542_pollution,4,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
