Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.31047899468952095
542_pollution,1,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3853777801146222
542_pollution,1,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.39066196960933797
542_pollution,1,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.2837688627162311
542_pollution,1,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3790683001209317
542_pollution,1,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5562069509437929
542_pollution,1,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5961669909038328
542_pollution,1,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5848887954151111
542_pollution,1,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.32567432567432564
542_pollution,1,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4319364845680635
542_pollution,2,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6075149213239284
542_pollution,2,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5933532284319045
542_pollution,2,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7122897449810092
542_pollution,2,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6789473684210525
542_pollution,2,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5724769397721107
542_pollution,2,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8388090070537166
542_pollution,2,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8221242539338035
