Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.25711130974288865
542_pollution,1,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3234922971765077
542_pollution,1,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.36013986013986016
542_pollution,1,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.2613439192386561
542_pollution,1,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3780167201219833
542_pollution,1,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.666175929333824
542_pollution,1,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.654371943845628
542_pollution,1,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6493243598506756
542_pollution,1,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3253588516746411
542_pollution,1,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.480834954519165
542_pollution,2,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5390667390124797
542_pollution,2,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5683803581117742
542_pollution,2,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.731578947368421
542_pollution,2,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5986570808464461
542_pollution,2,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5684753119913185
542_pollution,2,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8121405317417255
542_pollution,2,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7699674443841563
542_pollution,2,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8533369506239826
542_pollution,2,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8827997829625611
542_pollution,2,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.8361502984264785
542_pollution,3,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.49793814432989686
542_pollution,3,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4208220293000543
542_pollution,3,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5748914812805209
542_pollution,3,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7013971785132935
542_pollution,3,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5207542051003798
542_pollution,3,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.1998643516006511
542_pollution,3,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.0099023331524688
542_pollution,3,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1164270211611503
542_pollution,3,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4688822571893651
542_pollution,3,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2969614758545849
542_pollution,4,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.022267389340560072
542_pollution,4,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.11817976513098465
542_pollution,4,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.10783649503161696
542_pollution,4,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.27007678410117436
