Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6014511803985487
542_pollution,1,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6508754403491245
542_pollution,1,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5995583364004416
542_pollution,1,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.04440296545559703
542_pollution,1,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.39928492560071505
542_pollution,1,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.41242967558757027
542_pollution,1,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.357694936642305
542_pollution,1,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.32517482517482516
542_pollution,1,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.19604080130395915
542_pollution,1,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3304064356695935
542_pollution,2,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.13050732501356482
542_pollution,2,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.1718529571351058
542_pollution,2,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.4604720564297341
542_pollution,2,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5201437873033099
542_pollution,2,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3837221920781335
542_pollution,2,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.15537167661421597
542_pollution,2,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.15586001085187196
542_pollution,2,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3617335865436787
542_pollution,2,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8843054801953337
542_pollution,2,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5795713510580575
542_pollution,3,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.03377645143787303
542_pollution,3,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.1573657080846446
542_pollution,3,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.007094411285946825
542_pollution,3,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7061584373304395
542_pollution,3,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.1887683125339121
542_pollution,3,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.376709169831796
542_pollution,3,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.32057786218122625
