Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6088385298911614
542_pollution,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6691203533308796
542_pollution,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6292391818707608
542_pollution,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.038303801461696194
542_pollution,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4148745990851254
542_pollution,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3801198801198801
542_pollution,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3764393501235606
542_pollution,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3533308796466691
542_pollution,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.19146642830853353
542_pollution,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.27927335822072663
542_pollution,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1270482908301682
542_pollution,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.15453065653825285
542_pollution,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4578404774823657
542_pollution,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5242539338035811
542_pollution,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.38387140531741726
542_pollution,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.15463917525773196
542_pollution,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.13064297341291373
542_pollution,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3497287032013023
542_pollution,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8829218665219751
542_pollution,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5791644058600107
542_pollution,3,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.03246066196418882
542_pollution,3,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.17700759631036353
