Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.06806351543193646
542_pollution,1,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.1640727693359272
542_pollution,1,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.19974762080025235
542_pollution,1,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.09351175140648822
542_pollution,1,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3178137651821862
542_pollution,1,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5162994899837005
542_pollution,1,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2566906777433093
542_pollution,1,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3341132551658867
542_pollution,1,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.21212997528787
542_pollution,1,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3599558336400441
542_pollution,2,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6518041237113402
542_pollution,2,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.47631578947368425
542_pollution,2,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7760444926749865
542_pollution,2,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6850515463917526
542_pollution,2,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5889446554530656
542_pollution,2,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5350786760716223
542_pollution,2,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.19852143244709713
542_pollution,2,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5782284319045036
542_pollution,2,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8722734671730874
542_pollution,2,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.7121540965816604
542_pollution,3,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.03616386326641345
542_pollution,3,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.14249864351600652
542_pollution,3,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.0460119370591427
542_pollution,3,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.41992674986435163
542_pollution,3,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.11466359196961476
542_pollution,3,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4459983722192078
542_pollution,3,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3173901247965274
542_pollution,3,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.37649213239283774
542_pollution,3,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7852685838307107
542_pollution,3,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6093190450352686
542_pollution,4,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.06650858175248418
542_pollution,4,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.15266485998193316
542_pollution,4,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.12330623306233061
542_pollution,4,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.30474254742547424
542_pollution,4,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.1809620596205962
542_pollution,4,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6829494128274617
542_pollution,4,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7008581752484191
542_pollution,4,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7404019873532068
542_pollution,4,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5917795844625112
542_pollution,4,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6706865401987353
542_pollution,5,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7468545946806817
542_pollution,5,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7187768752986144
542_pollution,5,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6968147794234751
542_pollution,5,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4390826564739609
542_pollution,5,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5235706322662844
542_pollution,5,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.37259117693900307
542_pollution,5,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.35556617295747733
542_pollution,5,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.46133142220098744
