Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5231084704768916
542_pollution,1,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6863399758136599
542_pollution,1,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6256112308743887
542_pollution,1,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.05126452494873547
542_pollution,1,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.39668226510331767
542_pollution,1,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4970818655029181
542_pollution,1,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.38406330511593667
542_pollution,1,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3808296966191703
542_pollution,1,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1863136863136863
542_pollution,1,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.33350859666649135
542_pollution,2,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.13071079761258816
542_pollution,2,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.18233857840477483
542_pollution,2,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.46676614215952256
542_pollution,2,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.516820401519262
542_pollution,2,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.38114487249050466
542_pollution,2,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.15428648941942485
542_pollution,2,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.14816874660879
542_pollution,2,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.35792186652197505
542_pollution,2,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8843054801953337
542_pollution,2,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5757053716766142
542_pollution,3,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.06058057514921324
542_pollution,3,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.514378730330982
542_pollution,3,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.29837221920781337
542_pollution,3,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7045713510580576
542_pollution,3,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.18594682582745525
542_pollution,3,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.27116115029842647
542_pollution,3,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.01641345632121541
542_pollution,3,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.14233586543678783
542_pollution,3,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4778757460661965
542_pollution,3,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.37158166033640805
542_pollution,4,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.21684733514001808
542_pollution,4,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.2173667570009033
542_pollution,4,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.14299909665763325
542_pollution,4,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5490289069557361
542_pollution,4,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4121499548328816
542_pollution,4,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.29805781391147246
542_pollution,4,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.28541102077687447
542_pollution,4,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.43766937669376693
542_pollution,4,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5000225835591688
542_pollution,4,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4651084010840108
542_pollution,5,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3626055104315974
542_pollution,5,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4419812071985985
542_pollution,5,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.46399108138238576
542_pollution,5,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4710463449593884
542_pollution,5,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.32196209587513935
542_pollution,5,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.0929447364229973
542_pollution,5,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2596910336040771
542_pollution,5,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3878006051919095
542_pollution,5,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.641073419334289
542_pollution,5,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4455805064500717
542_pollution,6,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.7306403985303067
542_pollution,6,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.8993756057976241
542_pollution,6,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.8970222933525686
542_pollution,6,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7057998782769425
542_pollution,6,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.020769560219101504
542_pollution,6,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6263733291256227
542_pollution,6,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5807857899601019
542_pollution,6,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5870342402452495
