Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6588727733057809,0.92538023989417,0.8587905160333871,0.03494924860815052,0.04353672207300748,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.9,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6584200770517744,0.9376367159188366,0.8698290530222711,0.055985292793147776,0.09731932792750113,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.9,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5292859667273552,0.9103329937671719,0.844234431136156,0.07992099056210701,0.5354955309488268,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.9,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.45852388974566927,0.8890749449330044,0.8120811781474702,0.12106268511935522,0.3395653263503471,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.9,0.1,7,2916.637912065059,4295.217858363379
1,5,0.45099679388449526,0.8923925007826244,0.8113658312212223,0.15089362042253843,0.22655224854513326,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.9,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.44137637561435994,0.885557939871946,0.8031974343501462,0.1566449697313783,0.17236121008126978,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.9,0.1,11,1969.510719611833,14168.621696157705
1,7,0.5618509805394547,1.031548365138856,0.9734572852899754,0.31605041904203907,0.314224659013523,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.9,0.1,13,6025.922933094537,2837.234247564664
1,8,0.5462969202170409,1.0233191032622004,0.955392931509023,0.36686506236784744,0.5286981616391075,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.9,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.5118801733970141,0.9868601844850554,0.9140514777697709,0.3633597200150865,0.419686837238393,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.9,0.1,17,4136.610689480518,2444.241596441336
1,10,0.5107046075742705,0.9855070801069715,0.912467413243979,0.3704732498661471,0.3248682271822462,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.9,0.1,19,4022.337182298674,2484.484196781635
1,11,0.5110261837706982,0.9857712327505039,0.912658912264942,0.3796919964827886,0.3238053938087788,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.9,0.1,20,4098.875606357978,2602.981852046018
