Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.17064514432935482
542_pollution,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.20671433829328564
542_pollution,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3095062831904937
542_pollution,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.049424259950575734
542_pollution,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3280140911719859
542_pollution,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5382512224617487
542_pollution,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.011619958988380039
542_pollution,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1277406803722593
542_pollution,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1859982123140018
542_pollution,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3088227561911772
542_pollution,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.10448996201844818
542_pollution,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.23802224633749322
542_pollution,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.45817959848073797
542_pollution,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5174579489962019
542_pollution,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.33193163320672814
542_pollution,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1527672273467173
542_pollution,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7029978296256104
542_pollution,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.039948453608247426
542_pollution,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8870455778621812
542_pollution,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5096717308735756
542_pollution,3,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.3165626695604992
542_pollution,3,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.7058328811720022
542_pollution,3,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.5506375474769397
542_pollution,3,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7092512208355941
542_pollution,3,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1383071079761259
542_pollution,3,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.08884970157352144
542_pollution,3,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2566060770482908
542_pollution,3,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15617200217037439
542_pollution,3,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.47386055344546935
542_pollution,3,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3323385784047748
542_pollution,4,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.1398599819331527
542_pollution,4,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.4348690153568202
542_pollution,4,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.3444670280036134
542_pollution,4,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5469286359530262
542_pollution,4,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4183152664859982
542_pollution,4,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.21045618789521228
542_pollution,4,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.03620144534778681
542_pollution,4,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1419828364950316
542_pollution,4,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5040876242095753
542_pollution,4,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4265582655826558
542_pollution,5,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3448160535117057
542_pollution,5,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5489727663640707
542_pollution,5,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5725433986303552
542_pollution,5,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.46233476668259277
542_pollution,5,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.33734671125975474
542_pollution,5,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.40880713489409143
542_pollution,5,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04992833253702819
542_pollution,5,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.22997292562509958
542_pollution,5,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7102564102564103
542_pollution,5,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3664755534320752
542_pollution,6,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.7565809345625858
542_pollution,6,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.8177941077023646
542_pollution,6,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.8420485539751594
542_pollution,6,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7056826634808286
542_pollution,6,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.013006334107251537
542_pollution,6,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2774789802312738
542_pollution,6,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3907084732772806
542_pollution,6,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.44519532042467824
542_pollution,6,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16683722922255032
542_pollution,6,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.1002862745982012
542_pollution,7,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5118828844620612
542_pollution,7,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5816478278324692
542_pollution,7,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5863636620658068
542_pollution,7,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4365765531436067
542_pollution,7,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.17056731372737502
542_pollution,7,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.1322133666576767
542_pollution,7,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2871577971235759
542_pollution,7,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.28521265136486235
542_pollution,7,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5351073364247103
542_pollution,7,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6622768948940948
542_pollution,8,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.013517484572436083
542_pollution,8,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5020779984047689
542_pollution,8,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.18819528987028253
542_pollution,8,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7596868309474832
542_pollution,8,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6888249863565762
542_pollution,8,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13798749002980562
542_pollution,8,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5321145208009739
542_pollution,8,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21541916796104277
542_pollution,8,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8830023928466477
542_pollution,8,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6303051928970236
542_pollution,9,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.4373392730586211
542_pollution,9,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.4181431608788094
542_pollution,9,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.2922749822820695
542_pollution,9,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.47326111167358514
542_pollution,9,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.08441834565151363
542_pollution,9,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5265566467550876
542_pollution,9,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.659552495697074
542_pollution,9,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7202389389490736
542_pollution,9,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.45657588336539434
542_pollution,9,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.24367722992811583
542_pollution,10,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3412189254210104
