Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.018823281981176717
542_pollution,1,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.12206214837793784
542_pollution,1,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.13938692886061305
542_pollution,1,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.04931910195068089
542_pollution,1,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2792207792207792
542_pollution,1,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4828066670171933
542_pollution,1,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.0661443819338556
542_pollution,1,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.13236763236763235
542_pollution,1,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1817656028182344
542_pollution,1,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.40296545559703445
542_pollution,2,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4061041779706999
542_pollution,2,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.15874932175800327
542_pollution,2,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6789609332609876
542_pollution,2,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5645822029300054
542_pollution,2,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.49177970699945744
542_pollution,2,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.37791644058600105
542_pollution,2,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.65122083559414
542_pollution,2,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3024281063483451
542_pollution,2,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8881307650569723
542_pollution,2,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6969614758545849
542_pollution,3,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.31062126966901793
542_pollution,3,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.6414270211611502
542_pollution,3,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4911421595225176
542_pollution,3,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7087357569180683
542_pollution,3,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.44503526858383075
542_pollution,3,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08388497015735213
542_pollution,3,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3392295170916983
542_pollution,3,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23795442213781878
542_pollution,3,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4711611502984265
542_pollution,3,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.17879815518176886
542_pollution,4,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.05711382113821138
542_pollution,4,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.20196476964769647
542_pollution,4,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.17865853658536582
542_pollution,4,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.2989837398373984
542_pollution,4,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1836043360433604
542_pollution,4,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5633017163504969
542_pollution,4,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5577913279132791
542_pollution,4,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5921183378500451
542_pollution,4,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5923893405600723
542_pollution,4,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6312104787714543
542_pollution,5,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7845676063067368
542_pollution,5,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7588310240484154
542_pollution,5,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.780952380952381
542_pollution,5,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.42732919254658386
542_pollution,5,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5915910176779742
542_pollution,5,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.07915273132664437
542_pollution,5,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.13341296384774648
542_pollution,5,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3879280140149705
542_pollution,5,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7937888198757764
542_pollution,5,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5599299251473164
542_pollution,6,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.04139034781236616
542_pollution,6,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.752667763676938
542_pollution,6,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.7347338998715145
542_pollution,6,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6768207740684804
542_pollution,6,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3112909406487388
542_pollution,6,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.04185019047404368
542_pollution,6,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.23907760971981157
542_pollution,6,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2518810720645583
542_pollution,6,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12520794355656742
542_pollution,6,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.001474201474201474
542_pollution,7,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.36945790524226607
542_pollution,7,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5896771858796388
542_pollution,7,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.586589841165727
542_pollution,7,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.20337459217081047
542_pollution,7,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.18564215073706114
542_pollution,7,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.21743789245805742
542_pollution,7,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10062736605251964
542_pollution,7,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0990893438246996
542_pollution,7,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7390083714805574
542_pollution,7,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.7010158297573119
542_pollution,8,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.11771126317115149
542_pollution,8,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.09588178497963981
542_pollution,8,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.03788673859199865
542_pollution,8,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6695562738759917
542_pollution,8,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5344863775660131
542_pollution,8,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.022333235380546577
542_pollution,8,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22001595231098606
542_pollution,8,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.06882582595189118
542_pollution,8,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7778010998698627
542_pollution,8,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.42462533059065527
542_pollution,9,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.3069353042421788
542_pollution,9,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.26653842259795485
542_pollution,9,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.09415814518578518
542_pollution,9,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4790320947656171
542_pollution,9,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3482028956160777
542_pollution,9,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5254834463906044
542_pollution,9,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6781411359724612
542_pollution,9,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7162701225068341
542_pollution,9,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4445884377847525
542_pollution,9,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.06803685329553508
542_pollution,10,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.24407669315447983
542_pollution,10,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2728366260844208
542_pollution,10,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.04658453014507545
542_pollution,10,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4225049209010716
542_pollution,10,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.22729095283225192
542_pollution,10,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6005868630166945
542_pollution,10,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4880258073922868
542_pollution,10,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.345593059706933
542_pollution,10,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4934570241306407
542_pollution,10,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.38887876357804185
542_pollution,11,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.36239953407105413
542_pollution,11,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.8432731508444963
542_pollution,11,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.7489691322073383
542_pollution,11,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8389633080955153
542_pollution,11,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.30393709959231213
542_pollution,11,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5300873616773442
542_pollution,11,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.42936517181129874
542_pollution,11,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41849737914967966
542_pollution,11,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.39303436225975535
542_pollution,11,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.21444379732090854
542_pollution,12,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.3696341112071449
542_pollution,12,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.21297279499526692
542_pollution,12,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.28519570317323123
542_pollution,12,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.25819648516277727
542_pollution,12,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.017821130180680742
542_pollution,12,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.053644482857966004
542_pollution,12,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4569370704202165
542_pollution,12,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.002856319710252294
542_pollution,12,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6887352348026505
542_pollution,12,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.41558217063835035
542_pollution,13,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.32831196312063887
542_pollution,13,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5776809330679901
542_pollution,13,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.40336045545003407
542_pollution,13,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7791974204599844
542_pollution,13,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3444240118900672
542_pollution,13,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1952036677834597
542_pollution,13,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.35448018741970433
542_pollution,13,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.416761971937426
542_pollution,13,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5437740887220697
542_pollution,13,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4801118472428647
542_pollution,14,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.38986608454724825
542_pollution,14,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.18145753746694093
542_pollution,14,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5538600394609797
542_pollution,14,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7293354603081313
542_pollution,14,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.7372276562696781
542_pollution,14,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.27403485388718407
542_pollution,14,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3001778901949844
542_pollution,14,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6658970335984045
542_pollution,14,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7011812118669011
542_pollution,14,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.7122114531994976
542_pollution,15,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.07243624525230602
542_pollution,15,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.13255561584373304
542_pollution,15,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6906673901247966
542_pollution,15,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5828811720021705
542_pollution,15,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.48350515463917526
542_pollution,15,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1274145415084102
542_pollution,15,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3360282148670646
542_pollution,15,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.21189636462289746
542_pollution,15,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6584373304395007
542_pollution,15,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5258952794357026
542_pollution,16,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.19238732282210544
542_pollution,16,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.12709030100334448
542_pollution,16,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.2571587832457398
542_pollution,16,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5318203535594841
542_pollution,16,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.7247332377767162
542_pollution,16,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.06408663799968149
542_pollution,16,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.23616817964644052
542_pollution,16,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3357063226628444
542_pollution,16,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2698518872431916
542_pollution,16,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5085523172479695
542_pollution,17,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2321561933212419
542_pollution,17,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.17115117891816925
542_pollution,17,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5945268323909102
542_pollution,17,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8740638002773925
542_pollution,17,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.7761975888189482
542_pollution,17,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1394110743625307
542_pollution,17,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17203670116291478
542_pollution,17,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.37827803264696475
542_pollution,17,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7010775632134856
542_pollution,17,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.541320815107223
542_pollution,18,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.21919092945128782
542_pollution,18,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.22603583426651738
542_pollution,18,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4910274356103024
542_pollution,18,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6908874580067189
542_pollution,18,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5432950727883539
542_pollution,18,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6337066069428892
542_pollution,18,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6742581187010079
542_pollution,18,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20289753639417693
542_pollution,18,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6324888017917134
542_pollution,18,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07932530795072788
542_pollution,19,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.1655287209284404
542_pollution,19,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.05636299184686281
542_pollution,19,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.37684755637069806
542_pollution,19,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.2789328483578133
