Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.30919080919080916
542_pollution,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.38422104211577895
542_pollution,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3916872601083127
542_pollution,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.20500552079499443
542_pollution,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3952363426047636
542_pollution,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.597244860402755
542_pollution,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5977180714022818
542_pollution,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5661443819338556
542_pollution,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.29031494820968506
542_pollution,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4388506230611493
542_pollution,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6044763971785133
542_pollution,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5841155724362452
542_pollution,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6935702658708627
542_pollution,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6832202930005427
542_pollution,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5722870320130222
542_pollution,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8180954964731417
542_pollution,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7959034183396636
542_pollution,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8402740097666848
542_pollution,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.876478567552903
542_pollution,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.8482772653282693
542_pollution,3,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.17348073792729246
542_pollution,3,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.06402604449267499
542_pollution,3,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.1538659793814433
542_pollution,3,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6427021161150298
542_pollution,3,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.28594682582745523
542_pollution,3,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6347938144329898
542_pollution,3,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4843054801953337
542_pollution,3,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5471242539338036
542_pollution,3,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5481280520889854
542_pollution,3,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5742403689636462
542_pollution,4,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.002077687443541102
542_pollution,4,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.061969286359530265
542_pollution,4,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.03414634146341464
542_pollution,4,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.28635953026196925
542_pollution,4,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.17247064137308038
542_pollution,4,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6991869918699186
542_pollution,4,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6910343270099368
542_pollution,4,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6948961156278229
542_pollution,4,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6415311653116531
542_pollution,4,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6885953026196929
542_pollution,5,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7796942188246537
542_pollution,5,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7295429208472687
542_pollution,5,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6913362000318524
542_pollution,5,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.4711737537824494
542_pollution,5,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5701863354037268
542_pollution,5,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5127249562032171
542_pollution,5,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.47561713648670173
542_pollution,5,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.48354833572224876
542_pollution,5,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7248447204968944
542_pollution,5,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6559165472208952
542_pollution,6,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4220318734080202
542_pollution,6,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.031877916281586004
542_pollution,6,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.05019047404368505
