Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6729033259325348,0.9394107925209239,0.872821068660141,0.048979801234904356,0.05756727469976132,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.1,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6722922419649773,0.9515088808320393,0.883701217935474,0.06985745770635052,0.11119149284070387,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.1,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5229223977504616,0.9039694247902784,0.8378708621592625,0.07355742158521349,0.5291319619719332,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.1,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4151256460887255,0.8456767012760605,0.7686829344905263,0.07766444146241143,0.29616708269340325,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.1,0.2,7,2916.637912065059,4295.217858363379
1,5,0.37627667352635313,0.8176723804244823,0.7366457108630802,0.0761735000643963,0.15183212818699113,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.1,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.36234746333325335,0.8065290275908397,0.7241685220690398,0.07761605745027174,0.09333229780016324,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.1,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3567467136597523,0.8264440982591535,0.7683530184102729,0.11094615216233669,0.10912039213382063,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.1,0.2,13,6025.922933094537,2837.234247564664
1,8,0.3014821420233133,0.7785043250684729,0.7105781533152955,0.12205028417411995,0.28388338344537994,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.1,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.27181150997632475,0.7467915210643662,0.6739828143490816,0.12329105659439712,0.17961817381770367,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.1,0.2,17,4136.610689480518,2444.241596441336
1,10,0.26663255457285256,0.7414350271055538,0.6683953602425612,0.12640119686472923,0.08079617418082834,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.1,0.2,19,4022.337182298674,2484.484196781635
1,11,0.2664887014003306,0.7412337503801364,0.6681214298945743,0.13515451411242102,0.07926791143841119,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.1,0.2,20,4098.875606357978,2602.981852046018
1,12,0.23268887395579574,0.7151208972778487,0.6514737773068509,0.11543621631190082,0.20458171072835385,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.1,0.2,21,8243.15895072625,2891.007060490753
1,13,0.21832113132010572,0.6960445334628335,0.6291530012114729,0.11938345894953757,0.12531270609957187,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.1,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.2068287034316995,0.6896712291275146,0.6323777332248673,0.12751595752902303,0.13125915024535145,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.1,0.2,25,8550.443150440198,2987.713378159697
1,15,0.1981722008785096,0.6816405495129748,0.624412964996083,0.12394432350926207,0.05590899436448606,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.1,0.2,26,8506.460303215252,2599.891414294479
