Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.46343130553656864
542_pollution,1,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6510594668489406
542_pollution,1,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6496661233503338
542_pollution,1,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.05115936694884063
542_pollution,1,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.39386928860613063
542_pollution,1,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5797623429202376
542_pollution,1,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.37325832062674164
542_pollution,1,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3766233766233766
542_pollution,1,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.18633997581366
542_pollution,1,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.33674220516325776
542_pollution,2,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.16234400434074878
542_pollution,2,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.14945740640260444
542_pollution,2,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4748236570808464
542_pollution,2,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5167797069994574
542_pollution,2,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3817688551275095
542_pollution,2,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.037398263700488335
542_pollution,2,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.04362452523060228
542_pollution,2,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3560634834508953
542_pollution,2,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8841969614758545
542_pollution,2,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5746201844818232
542_pollution,3,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.06357840477482365
542_pollution,3,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5864080303852415
542_pollution,3,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.43061584373304396
542_pollution,3,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7046120455778622
542_pollution,3,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1597938144329897
542_pollution,3,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.26473141616928925
542_pollution,3,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09983722192078133
542_pollution,3,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.007989690721649484
542_pollution,3,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4777129679869777
542_pollution,3,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3408708627238199
542_pollution,4,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.22585817524841914
542_pollution,4,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3620596205962059
