Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.020269204479730792
542_pollution,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.1164887743835112
542_pollution,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.14406645985593355
542_pollution,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.059072506440927486
542_pollution,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.27372627372627373
542_pollution,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.46319470003680524
542_pollution,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.05983490194016509
542_pollution,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.11966980388033018
542_pollution,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.16922551133077446
542_pollution,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.40399074609600927
542_pollution,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4088035811177428
542_pollution,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.15914270211611503
542_pollution,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6837086272381986
542_pollution,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5713103635377103
542_pollution,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.49388225718936524
542_pollution,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.37116115029842645
542_pollution,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6519940314704287
542_pollution,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.30379815518176884
542_pollution,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8910472056429735
542_pollution,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.696093326098752
542_pollution,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.30398806294085734
542_pollution,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5954015192620726
542_pollution,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4396228974498101
542_pollution,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7120727075420511
542_pollution,3,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.43456321215409655
