Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3315894631684105
542_pollution,1,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3991534781008465
542_pollution,1,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3915821021084179
542_pollution,1,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.2962563752037436
542_pollution,1,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.38327462011672536
542_pollution,1,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5447447289552553
542_pollution,1,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5793154214206845
542_pollution,1,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5736894684263104
542_pollution,1,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3441032651558967
542_pollution,1,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.42533782007466214
542_pollution,2,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6119099294628323
542_pollution,2,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5919831795984808
542_pollution,2,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.696106890938687
542_pollution,2,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6834102007596311
542_pollution,2,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5742268041237113
542_pollution,2,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8380493760173631
542_pollution,2,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8331660336408031
542_pollution,2,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8671459576776994
542_pollution,2,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8782962561041778
542_pollution,2,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.855480195333695
542_pollution,3,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4916711882799783
542_pollution,3,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.11458220293000544
542_pollution,3,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.23703201302224636
542_pollution,3,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6779435702658708
542_pollution,3,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5004476397178513
542_pollution,3,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3711882799782963
542_pollution,3,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.47410472056429737
542_pollution,3,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5444384156266956
542_pollution,3,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5094004340748779
542_pollution,3,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3981958762886598
542_pollution,4,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.0026196928635953028
542_pollution,4,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.05808491418247515
542_pollution,4,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.02676151761517615
542_pollution,4,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.27911020776874435
542_pollution,4,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.17260614272809396
542_pollution,4,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6884146341463415
542_pollution,4,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6838527551942187
542_pollution,4,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6862691960252936
