Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,6328.096169968375,6994.644494371916
1,1,0.7010893382587728,0.9675968048471619,0.901007080986379,0.0771658135611424,0.08575328702599937,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.1,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7147370703350722,0.9939537092021343,0.9261460463055688,0.11230228607644548,0.15363632121079882,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.1,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5706031647441482,0.951650191783965,0.8855516291529492,0.12123818857890012,0.5768127289656199,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.1,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4681158818599412,0.8986669370472762,0.8216731702617419,0.13065467723362711,0.349157318464619,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.1,0.4,7,2916.637912065059,4295.217858363379
1,5,0.42553655252134975,0.8669322594194789,0.7859055898580768,0.12543337905939295,0.2010920071819878,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.1,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.408741928697657,0.8529234929552432,0.7705629874334433,0.12401052281467533,0.13972676316456684,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.1,0.4,11,1969.510719611833,14168.621696157705
1,7,0.4086696021554539,0.8783669867548553,0.8202759069059746,0.16286904065803828,0.16104328062952222,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.1,0.4,13,6025.922933094537,2837.234247564664
1,8,0.3604055056682555,0.837427688713415,0.7695015169602376,0.1809736478190621,0.34280674709032216,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.1,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.3277399131487,0.8027199242367413,0.7299112175214568,0.1792194597667724,0.23554657699007892,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.1,0.4,17,4136.610689480518,2444.241596441336
