Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5627004574372995
542_pollution,1,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7111572637888427
542_pollution,1,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6522162048477838
542_pollution,1,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.04180030495819969
542_pollution,1,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.40761869709238124
542_pollution,1,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.46245859403754136
542_pollution,1,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.36082338713917655
542_pollution,1,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.34820442715179556
542_pollution,1,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1920447973079552
542_pollution,1,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2907092907092907
542_pollution,2,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.13613673358654368
542_pollution,2,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.1787438958220293
542_pollution,2,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.47075420510037985
542_pollution,2,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5231416169289203
542_pollution,2,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.38453608247422677
542_pollution,2,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.15283505154639174
542_pollution,2,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.13003255561584373
542_pollution,2,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3523331524688009
542_pollution,2,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8851600651112316
542_pollution,2,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5799647314161692
542_pollution,3,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.03004612045577862
542_pollution,3,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.17892023874118285
542_pollution,3,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.03221649484536083
542_pollution,3,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7074470971242538
542_pollution,3,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.18518719479110146
542_pollution,3,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3689636462289745
542_pollution,3,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.30604991861096037
542_pollution,3,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.40166847531199135
542_pollution,3,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4823385784047748
542_pollution,3,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.39403147042864894
542_pollution,4,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2142728093947606
542_pollution,4,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.12217705510388437
542_pollution,4,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.07502258355916892
542_pollution,4,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5474028906955736
542_pollution,4,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4071815718157181
542_pollution,4,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4369241192411924
542_pollution,4,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5645663956639566
542_pollution,4,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6287940379403794
542_pollution,4,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4820686540198734
542_pollution,5,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.41579869405956366
542_pollution,5,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3905717470934862
542_pollution,5,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.43608854913202744
542_pollution,5,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.47394489568402615
542_pollution,5,MVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.36102882624621757
542_pollution,5,MVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.419812071985985
542_pollution,5,MVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4292403248924988
542_pollution,5,MVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5318044274566014
542_pollution,5,MVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7023252110208632
