Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.07205951942794048
542_pollution,1,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.007492507492507492
542_pollution,1,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.011015300488984697
542_pollution,1,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.08228613491771386
542_pollution,1,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2286397812713602
542_pollution,1,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.25124875124875123
542_pollution,1,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.013880855986119142
542_pollution,1,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.027788001472211995
542_pollution,1,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.20458488879541512
542_pollution,1,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.30356485619643514
542_pollution,2,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.471093326098752
542_pollution,2,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.22844546934346174
542_pollution,2,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6444384156266957
542_pollution,2,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6526315789473685
542_pollution,2,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5426614215952251
542_pollution,2,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.13011394465545306
542_pollution,2,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.32438958220293
542_pollution,2,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1388903960933261
542_pollution,2,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8858247422680412
542_pollution,2,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6135919696147586
542_pollution,3,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.15279435702658709
542_pollution,3,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.6061991318502441
542_pollution,3,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4630222463374932
542_pollution,3,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5749593054801954
542_pollution,3,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.04287845903418339
542_pollution,3,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23464460119370592
542_pollution,3,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11189636462289744
542_pollution,3,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.004747693977211068
542_pollution,3,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.652685838307108
542_pollution,3,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.515124796527401
542_pollution,4,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.1341011743450768
542_pollution,4,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.14835140018066847
542_pollution,4,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.11833785004516711
542_pollution,4,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4755420054200542
542_pollution,4,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.18762420957542908
542_pollution,4,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7131887985546522
542_pollution,4,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6284327009936767
542_pollution,4,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6946251129177957
542_pollution,4,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5088527551942186
542_pollution,4,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6413730803974705
542_pollution,5,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7505175983436853
