Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6076817918923182
542_pollution,1,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.627214890372785
542_pollution,1,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5834165834165834
542_pollution,1,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.04498133445501866
542_pollution,1,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.41763499658236497
542_pollution,1,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3893737841106262
542_pollution,1,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3606393606393606
542_pollution,1,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3538303801461696
542_pollution,1,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.19546243230453753
542_pollution,1,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.31844471318155526
542_pollution,2,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.11459576776994031
542_pollution,2,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.16360553445469342
542_pollution,2,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.442200217037439
542_pollution,2,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5199674443841562
542_pollution,2,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3799376017362995
542_pollution,2,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.15660607704829083
542_pollution,2,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.17117471513836138
542_pollution,2,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3551682040151926
542_pollution,2,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8815518176885513
542_pollution,2,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5750678241996744
542_pollution,3,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.026885512750949535
542_pollution,3,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.11745794899620185
542_pollution,3,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.0319994574064026
542_pollution,3,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7040558871405317
542_pollution,3,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1951709169831796
542_pollution,3,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.38714053174172547
542_pollution,3,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3212561041779707
