Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4503128450496871
542_pollution,1,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5510542089489457
542_pollution,1,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5943793049056205
542_pollution,1,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.05767916294232083
542_pollution,1,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.37417845312582154
542_pollution,1,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6201693043798306
542_pollution,1,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.27790630422209367
542_pollution,1,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3288027761711972
542_pollution,1,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.15902518534097482
542_pollution,1,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2956517167043482
542_pollution,2,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1705642973412914
542_pollution,2,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.01939772110689094
542_pollution,2,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.49332609875203476
542_pollution,2,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5252577319587629
542_pollution,2,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3657894736842105
542_pollution,2,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03347802495930548
542_pollution,2,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.260851871947911
542_pollution,2,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3115165491047206
542_pollution,2,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8897178513293543
542_pollution,2,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5454422137818773
542_pollution,3,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.176342919153554
542_pollution,3,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.35272653282691263
542_pollution,3,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.15596852957135107
542_pollution,3,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7133206728160608
542_pollution,3,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.13597395550732502
542_pollution,3,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.17464731416169288
542_pollution,3,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.11409386869234944
542_pollution,3,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.24655453065653826
542_pollution,3,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.48332881172002173
542_pollution,3,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.38069723277265327
542_pollution,4,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1891824751580849
542_pollution,4,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.151806684733514
542_pollution,4,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.09460252935862691
542_pollution,4,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5487127371273713
542_pollution,4,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.40914634146341455
542_pollution,4,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.46775067750677507
542_pollution,4,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5909214092140922
542_pollution,4,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6514453477868113
542_pollution,4,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.50420054200542
542_pollution,4,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5239837398373984
542_pollution,5,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5350215002388916
542_pollution,5,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4504379678292722
542_pollution,5,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.4631469979296067
542_pollution,5,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.45693581780538306
542_pollution,5,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.33497372193024366
542_pollution,5,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.22245580506450074
542_pollution,5,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3139034878165313
542_pollution,5,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4761108456760631
542_pollution,5,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7449116101290015
542_pollution,5,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5050645007166746
542_pollution,6,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.599197529472759
542_pollution,6,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.88207289858666
542_pollution,6,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.8840294840294839
542_pollution,6,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6992358496945653
542_pollution,6,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.04185019047404368
542_pollution,6,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.37912224150756263
542_pollution,6,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5415999819669544
542_pollution,6,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5417171967630684
542_pollution,6,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16119288596352815
542_pollution,6,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.11106101931790005
542_pollution,7,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.34777863851490803
542_pollution,7,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6113225257420087
542_pollution,7,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.60731915567342
542_pollution,7,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.17563372556558912
542_pollution,7,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.13809930393382
542_pollution,7,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6351013992069511
542_pollution,7,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.04124387547690932
542_pollution,7,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.12550713738490255
542_pollution,7,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7517988357427962
542_pollution,7,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7688754060663863
542_pollution,8,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.14770580580160364
542_pollution,8,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.15696234415011964
542_pollution,8,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.21260652365559798
542_pollution,8,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5786910709038243
542_pollution,8,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.32586793165694133
542_pollution,8,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.09938709542000757
542_pollution,8,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.1769027328827505
542_pollution,8,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.24549767012300067
542_pollution,8,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6609294320137693
542_pollution,8,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2935015322614499
542_pollution,9,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.41142047180317914
542_pollution,9,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.37760453579021974
542_pollution,9,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.24268502581755597
542_pollution,9,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.46726738888326413
542_pollution,9,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.14512503796699402
542_pollution,9,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6188518781006379
542_pollution,9,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7834362660726941
542_pollution,9,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8541257466842159
542_pollution,9,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3513010023286423
542_pollution,9,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4446694340386758
542_pollution,10,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.12234818108915943
542_pollution,10,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.055879565502660926
542_pollution,10,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.03632354013268207
542_pollution,10,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.37499088722023766
542_pollution,10,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.24832324852372964
542_pollution,10,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5930232558139533
542_pollution,10,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.40848946562659466
542_pollution,10,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.23591164248742433
542_pollution,10,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4911059269519573
542_pollution,10,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4837428009039877
