Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3328776486671224
542_pollution,1,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.411456964088543
542_pollution,1,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.41795047058204954
542_pollution,1,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2810347547189653
542_pollution,1,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3827488301172511
542_pollution,1,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5783164204216835
542_pollution,1,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6075766338924233
542_pollution,1,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.608155002891845
542_pollution,1,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3421841316578158
542_pollution,1,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4355644355644355
542_pollution,2,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6024281063483451
542_pollution,2,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6024009766684753
542_pollution,2,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.726478567552903
542_pollution,2,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6546120455778621
542_pollution,2,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5773874118285404
542_pollution,2,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8379679869777537
542_pollution,2,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8001085187194792
542_pollution,2,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8630222463374932
542_pollution,2,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8866928920238741
542_pollution,2,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.8534590341833966
542_pollution,3,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5467444384156267
542_pollution,3,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.43870048833423764
542_pollution,3,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5609468258274553
542_pollution,3,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6962967986977754
542_pollution,3,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5286353771025502
542_pollution,3,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.26146228974498104
542_pollution,3,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1036082474226804
542_pollution,3,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.20061041779706998
542_pollution,3,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4706999457406402
542_pollution,3,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.31148941942485076
542_pollution,4,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.012804878048780487
542_pollution,4,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.0587624209575429
542_pollution,4,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.029494128274616078
542_pollution,4,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2740740740740741
542_pollution,4,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17247064137308038
542_pollution,4,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6809394760614274
542_pollution,4,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6876693766937668
542_pollution,4,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6908310749774165
542_pollution,4,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6339882565492322
542_pollution,4,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6891147244805781
542_pollution,5,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7973881191272496
542_pollution,5,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7602643733078517
542_pollution,5,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7043796782927217
542_pollution,5,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5054148749800924
542_pollution,5,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5745182353878007
542_pollution,5,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4514731645166429
542_pollution,5,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4473642299729257
542_pollution,5,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.452651696129957
542_pollution,5,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.686383182035356
542_pollution,5,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5848702022615067
542_pollution,6,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.30582692784527643
542_pollution,6,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.033906633906633905
542_pollution,6,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.029046728129296935
542_pollution,6,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5597682753646056
542_pollution,6,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37068277618736334
542_pollution,6,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05836846020332259
542_pollution,6,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1750693145188558
542_pollution,6,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.21851993778599285
542_pollution,6,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.008137411807136577
542_pollution,6,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06442756351013232
542_pollution,7,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09178913322514433
542_pollution,7,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2697807759074023
542_pollution,7,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.26378702975951507
542_pollution,7,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.12492437136346417
542_pollution,7,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11822947000582411
542_pollution,7,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8268000373229614
542_pollution,7,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6650249787276261
542_pollution,7,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6695598825023013
542_pollution,7,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7337496925398493
542_pollution,7,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.8383238950446424
542_pollution,8,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7320641450820704
542_pollution,8,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5689727551320263
542_pollution,8,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5963435624029217
542_pollution,8,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7893455354519121
542_pollution,8,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7752613240418118
542_pollution,8,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7342470929012216
