Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.27703875072296125
542_pollution,1,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.29954256270045737
542_pollution,1,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.3365581786634418
542_pollution,1,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.11183553288816446
542_pollution,1,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3686313686313686
542_pollution,1,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6117829538882169
542_pollution,1,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5391450654608548
542_pollution,1,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5833640044166359
542_pollution,1,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.22740417477259578
542_pollution,1,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4461065250538934
542_pollution,2,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6121676614215953
542_pollution,2,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6107297883884971
542_pollution,2,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7080303852414541
542_pollution,2,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.683301682040152
542_pollution,2,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5615708084644601
542_pollution,2,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.763659793814433
542_pollution,2,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7210255018990775
542_pollution,2,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8153825284861638
542_pollution,2,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.875976668475312
542_pollution,2,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.8086814975583289
542_pollution,3,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.15153282691264244
542_pollution,3,SVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.04282419967444384
542_pollution,3,SVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.05014921323928377
542_pollution,3,SVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6080168204015193
542_pollution,3,SVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1689907759088443
542_pollution,3,SVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6298290830168204
