Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.10323886639676114
542_pollution,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.21244544928755454
542_pollution,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.24662179925337818
542_pollution,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.08273305641726693
542_pollution,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.32575319417424675
542_pollution,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5957463589042535
542_pollution,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.34129028865870964
542_pollution,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4418213365581787
542_pollution,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2105526052894474
542_pollution,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.43120037856879956
542_pollution,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6220971242539337
542_pollution,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5718936516549105
542_pollution,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7868963646228975
542_pollution,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.673412913727618
542_pollution,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5739555073250135
542_pollution,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6600922409115573
542_pollution,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.35577862181226255
542_pollution,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7028214867064569
542_pollution,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.884020618556701
542_pollution,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.7580168204015193
542_pollution,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.07257189365165491
542_pollution,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.1963917525773196
542_pollution,3,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.08267769940314705
542_pollution,3,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6170238741182853
542_pollution,3,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.13330168204015194
542_pollution,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5166033640803038
542_pollution,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2408301682040152
542_pollution,3,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3269804666304938
542_pollution,3,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5700488334237656
542_pollution,3,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6061041779707
542_pollution,4,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.06580849141824752
542_pollution,4,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.14437669376693768
542_pollution,4,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.101806684733514
542_pollution,4,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.28606594399277324
542_pollution,4,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.1696928635953026
542_pollution,4,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6872177055103884
542_pollution,4,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7365853658536585
542_pollution,4,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7266260162601627
542_pollution,4,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.618383017163505
542_pollution,4,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6829268292682925
542_pollution,5,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8059563624781017
542_pollution,5,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7682114986462812
542_pollution,5,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7346233476668259
542_pollution,5,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.4504857461379201
542_pollution,5,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5570950788342093
542_pollution,5,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3891065456282848
542_pollution,5,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4150183150183151
542_pollution,5,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4460901417423157
542_pollution,5,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7614269788182833
542_pollution,5,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6347348303870044
542_pollution,6,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3353560399431959
542_pollution,6,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.6685165565899511
542_pollution,6,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.6449834321393955
542_pollution,6,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5685233189820346
542_pollution,6,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3820526114104095
542_pollution,6,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17132745756598966
542_pollution,6,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.19298514527872326
542_pollution,6,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.238644816626468
542_pollution,6,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.0021233911142168023
542_pollution,6,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.04008295200955752
542_pollution,7,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2856246218568173
542_pollution,7,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5463638882449067
542_pollution,7,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5205342350340117
542_pollution,7,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.03355932395067034
542_pollution,7,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.11680454167632641
542_pollution,7,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6540326433935005
