Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.10334402439665596
542_pollution,1,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.20997423629002576
542_pollution,1,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.25159051474840943
542_pollution,1,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.08060360691939639
542_pollution,1,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3327462011672538
542_pollution,1,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6051054208948946
542_pollution,1,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3486250591513749
542_pollution,1,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4511803985488196
542_pollution,1,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.21333929228666068
542_pollution,1,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.43214680056785315
542_pollution,2,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6189093868692349
542_pollution,2,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5711068909386869
542_pollution,2,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7899484536082475
542_pollution,2,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6746473141616928
542_pollution,2,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5766277807921866
542_pollution,2,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6632664134563213
542_pollution,2,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3539473684210527
542_pollution,2,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7040287574606621
542_pollution,2,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8836950623982638
542_pollution,2,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.7626966901790558
542_pollution,3,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.08997558328811721
542_pollution,3,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.2918746608790016
542_pollution,3,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.17151383613673357
542_pollution,3,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6188686923494302
542_pollution,3,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.11398534997287033
542_pollution,3,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4979924036896365
