Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.252720963247279
542_pollution,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.34875650665124347
542_pollution,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.39205531310794467
542_pollution,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.18213365581786634
542_pollution,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.35827330564172666
542_pollution,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.610521057889479
542_pollution,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6499027288500971
542_pollution,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6341290288658709
542_pollution,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.28179715021820284
542_pollution,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.451232977548767
542_pollution,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5989419424850786
542_pollution,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6003933803581117
542_pollution,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7277536625067824
542_pollution,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6572164948453608
542_pollution,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5737655995659251
542_pollution,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8313212154096581
542_pollution,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7894736842105263
542_pollution,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8539202387411828
542_pollution,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8899213239283776
542_pollution,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.8475854584915898
542_pollution,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5477618014107434
542_pollution,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.30476125881714594
542_pollution,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4778757460661965
542_pollution,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6965138361367336
