Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.26184341973815656
542_pollution,1,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2918134497081865
542_pollution,1,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3424733161575267
542_pollution,1,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12910773437089226
542_pollution,1,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.36071822913928175
542_pollution,1,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6272411798727587
542_pollution,1,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5975077554024921
542_pollution,1,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6146747988853252
542_pollution,1,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.22622114727377884
542_pollution,1,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4538356380461643
542_pollution,2,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6096039066739013
542_pollution,2,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5864894194248508
542_pollution,2,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7189229517091699
542_pollution,2,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6737655995659252
542_pollution,2,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5715680954964731
542_pollution,2,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8170103092783506
542_pollution,2,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7655453065653826
542_pollution,2,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8487655995659251
542_pollution,2,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8859332609875203
542_pollution,2,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.839026044492675
542_pollution,3,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5087357569180684
542_pollution,3,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.008681497558328812
542_pollution,3,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.1223277265328269
542_pollution,3,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6990504612045577
542_pollution,3,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5072300596852957
542_pollution,3,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.345862723819859
542_pollution,3,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3887140531741725
542_pollution,3,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.45290287574606625
542_pollution,3,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.47352143244709716
542_pollution,3,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3491725447639718
542_pollution,4,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.007226738934056007
542_pollution,4,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.05580397470641373
542_pollution,4,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.02628726287262873
