Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.41030022608969974
542_pollution,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5305746884694252
542_pollution,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5894368789105631
542_pollution,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.0413270939586729
542_pollution,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.40596245859403746
542_pollution,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6248751248751249
542_pollution,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.21236658078763343
542_pollution,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2841632052158367
542_pollution,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.1710920658289079
542_pollution,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3306956201693043
542_pollution,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.15999728703201302
542_pollution,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.0027129679869777536
542_pollution,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.47814704286489423
542_pollution,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5260444926749864
542_pollution,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3521703743895822
542_pollution,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.041047205642973414
542_pollution,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.33734400434074874
542_pollution,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.27683125339121
542_pollution,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8843597395550733
542_pollution,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4952658708627238
542_pollution,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.24080303852414542
542_pollution,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.4729381443298969
542_pollution,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.22844546934346174
542_pollution,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7112316874660879
542_pollution,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.09833152468800868
542_pollution,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.13223005968529572
542_pollution,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02679055887140532
542_pollution,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1612452523060228
542_pollution,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4847938144329897
542_pollution,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3365029842647857
542_pollution,4,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.1452122854561879
542_pollution,4,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.17588075880758808
542_pollution,4,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.1143631436314363
542_pollution,4,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5392502258355917
542_pollution,4,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.39521228545618786
542_pollution,4,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5769647696476965
542_pollution,4,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.59516711833785
542_pollution,4,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6588527551942186
542_pollution,4,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5001129177958445
542_pollution,4,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.49085365853658536
542_pollution,5,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5400700748526835
542_pollution,5,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.42478101608536395
542_pollution,5,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4402611880872751
542_pollution,5,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4207835642618251
542_pollution,5,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.27405637840420455
542_pollution,5,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3468705207835643
542_pollution,5,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4589584328714763
542_pollution,5,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5318681318681319
542_pollution,5,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.797324414715719
542_pollution,5,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5474916387959866
542_pollution,6,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.37737303608863243
542_pollution,6,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.8684218831007823
542_pollution,6,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.8726235827153258
542_pollution,6,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6983161643712102
542_pollution,6,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.1021256452449113
