Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6447236973552762
542_pollution,1,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6603396603396603
542_pollution,1,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6287922603712077
542_pollution,1,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.043877175456122824
542_pollution,1,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4149008885850991
542_pollution,1,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.400467953099532
542_pollution,1,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3815920921184079
542_pollution,1,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3620327041379673
542_pollution,1,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.16738524633261476
542_pollution,1,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.28077185971922813
542_pollution,2,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.11440586001085187
542_pollution,2,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.1564297341291373
542_pollution,2,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.44441128594682583
542_pollution,2,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.527672273467173
542_pollution,2,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3877373846988605
542_pollution,2,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.10212967986977754
542_pollution,2,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.12609875203472598
542_pollution,2,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.32570537167661423
542_pollution,2,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8837086272381985
542_pollution,2,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5805073250135648
542_pollution,3,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.1301953336950624
542_pollution,3,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.1800732501356484
542_pollution,3,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.02618014107433532
542_pollution,3,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7107162235485621
542_pollution,3,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.1600108518719479
542_pollution,3,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.31067552902875745
542_pollution,3,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3021839392295171
542_pollution,3,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.39522517634291915
542_pollution,3,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.48472599023331525
542_pollution,3,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4000949538795442
542_pollution,4,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.19290876242095753
542_pollution,4,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.15088075880758806
542_pollution,4,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.09164408310749773
542_pollution,4,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.41522131887985547
542_pollution,4,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.46068202348690157
542_pollution,4,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5908084914182475
542_pollution,4,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6524841915085817
542_pollution,4,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5189250225835592
542_pollution,5,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.34609014174231567
542_pollution,5,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.41595795508838984
542_pollution,5,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.43314222009874187
542_pollution,5,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.4427615862398471
542_pollution,5,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3326803631151458
542_pollution,5,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4823379519031693
542_pollution,5,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5251950947603121
542_pollution,5,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5678451982799809
542_pollution,5,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7616658703615226
542_pollution,5,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5853639114508681
542_pollution,6,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.28010278835966906
542_pollution,6,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6820683903252711
542_pollution,6,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6877487996754051
542_pollution,6,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6981899330523184
542_pollution,6,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.16521425512251198
542_pollution,6,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.29934404796790115
542_pollution,6,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5809841534612178
542_pollution,6,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5868268602213557
542_pollution,6,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16093140680296644
542_pollution,6,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.014367829046728129
542_pollution,7,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.267066626708359
542_pollution,7,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.25446845084279984
542_pollution,7,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.25761234033169167
542_pollution,7,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.17638011659532601
542_pollution,7,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.13773741737394754
542_pollution,7,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7398452365162831
542_pollution,7,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.708768140324743
542_pollution,7,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.707874730354171
542_pollution,7,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7517422908079499
542_pollution,7,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.7656862717410535
542_pollution,8,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.23084673187523613
542_pollution,8,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.04806683178707862
542_pollution,8,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.1524495193316821
542_pollution,8,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.581545694975022
542_pollution,8,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3595357037907728
542_pollution,8,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2174761764829352
542_pollution,8,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.08723395323454096
