Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6377773727638109,0.9042848393521999,0.8376951154914171,0.013853848066180433,0.0224413215310374,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.5,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6399732073179206,0.9191898461849828,0.8513821832884173,0.03753842305929399,0.07887245819364733,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.5,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5148573646227756,0.8959043916625926,0.8298058290315767,0.06549238845752753,0.5210669288442473,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.5,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.41305460701260044,0.8436056621999354,0.7666118954144011,0.07559340238628631,0.2940960436172782,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.5,0.5,7,2916.637912065059,4295.217858363379
1,5,0.36936604404829004,0.8107617509464193,0.7297350813850172,0.06926287058633324,0.14492149870892806,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.5,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.3460730894383089,0.7902546536958951,0.7078941481740952,0.06134168355532724,0.07705792390521872,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.5,0.5,11,1969.510719611833,14168.621696157705
1,7,0.38990082706698986,0.8595982116663912,0.8015071318175105,0.14410026556957428,0.14227450554105825,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.5,0.5,13,6025.922933094537,2837.234247564664
1,8,0.3205707731590716,0.7975929562042312,0.7296667844510538,0.14113891530987827,0.30297201458113826,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.5,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.272838220888611,0.7478182319766524,0.6750095252613678,0.1243177675066834,0.18064488472998996,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.5,0.5,17,4136.610689480518,2444.241596441336
1,10,0.2597191995947503,0.7345216721274515,0.6614820052644589,0.11948784188662695,0.07388281920272607,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.5,0.5,19,4022.337182298674,2484.484196781635
1,11,0.2594551396077983,0.734200188587604,0.661087868102042,0.12812095231988868,0.07223434964587885,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.5,0.5,20,4098.875606357978,2602.981852046018
