Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6871312470642887,0.9536387136526778,0.887048989791895,0.06320772236665842,0.07179519583151538,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.6,1.0,3,5988.334115031348,7123.986898293119
1,2,0.719823677082651,0.9990403159497132,0.9312326530531477,0.11738889282402432,0.15872292795837764,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.6,1.0,4,5541.561691482352,7255.523004847028
1,3,0.6120107325693682,0.993057759609185,0.9269591969781692,0.16264575640412,0.6182202967908399,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.6,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6350750416923838,1.0656260968797189,0.9886323300941846,0.29761383706606975,0.5161164782970616,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.6,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6607223359984375,1.102118042896567,1.0210913733351648,0.36061916253648074,0.43627779065907557,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.6,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6567633902123955,1.1009449544699819,1.018584448948182,0.3720319843294139,0.3877482246793054,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.6,1.0,11,1969.510719611833,14168.621696157705
1,7,0.8430856842446524,1.3127830688440536,1.254691988995173,0.5972851227472368,0.5954593627187208,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.6,1.0,13,6025.922933094537,2837.234247564664
1,8,0.9281961618374236,1.405218344882583,1.3372921731294056,0.7487643039882302,0.9105974032594902,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.6,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.8786615271350033,1.353641538223045,1.2808328315077602,0.7301410737530757,0.7864681909763822,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.6,1.0,17,4136.610689480518,2444.241596441336
1,10,0.8775083023325347,1.3523107748652359,1.2792711080022432,0.7372769446244114,0.6916719219405105,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.6,1.0,19,4022.337182298674,2484.484196781635
1,11,0.8779999629998833,1.3527450119796889,1.279632691494127,0.7466657757119737,0.6907791730379638,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.6,1.0,20,4098.875606357978,2602.981852046018
1,12,0.839472613379991,1.321904636702044,1.2582575167310461,0.7222199557360962,0.8113654501525491,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.6,1.0,21,8243.15895072625,2891.007060490753
1,13,0.8645086543622511,1.3422320565049786,1.2753405242536182,0.7655709819916829,0.7715002291417172,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.6,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.8738269871859312,1.3566695128817463,1.299376016979099,0.7945142412832549,0.7982574339995832,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.6,1.0,25,8550.443150440198,2987.713378159697
1,15,0.740530248886005,1.2239985975204701,1.1667710130035782,0.6663023715167574,0.5982670423719814,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.6,1.0,26,8506.460303215252,2599.891414294479
1,16,0.8273425388776235,1.3136586046683265,1.265772470365049,0.7719607577328431,0.7674391456998904,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.6,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.764621757652356,1.2363589255133083,1.174053869030272,0.7164760697110129,0.695606963632698,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.6,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.8209767022592995,1.3020921532636422,1.2520503925018531,0.7815318557683566,0.7266264492146481,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,0.6,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.8148067212746768,1.290541339475501,1.2384271703628094,0.7890784842553111,0.7393875625678932,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,0.6,1.0,32,7690.131884198636,2902.542296279419
1,20,0.8561294099832537,1.3193338328466402,1.2537274208493765,0.8349179970569078,0.7600918157754519,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,0.6,1.0,33,6782.236656136689,3256.3461289250727
