Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6377284739967337,0.9042359405851228,0.8376462167243399,0.013804949299103305,0.022392422763960272,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.4,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6297479482427729,0.9089645871098351,0.8411569242132696,0.027313163984146245,0.06864719911849959,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.4,0.2,4,5541.561691482352,7255.523004847028
1,3,0.49120880726671096,0.8722558343065279,0.806157271675512,0.04184383110146285,0.49741837148818263,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.4,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.38228331168446483,0.8128343668717999,0.7358406000862656,0.04482210705815075,0.2633247482891426,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.4,0.2,7,2916.637912065059,4295.217858363379
1,5,0.343375634602881,0.7847713415010102,0.7037446719396081,0.04327246114092415,0.118931089263519,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.4,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.32617879619849405,0.7703603604560803,0.6879998549342804,0.04144739031551237,0.05716363066540386,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.4,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3458235434332928,0.815520928032694,0.7574298481838134,0.10002298193587722,0.09819722190736116,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.4,0.2,13,6025.922933094537,2837.234247564664
1,8,0.2780392368119068,0.7550614198570663,0.6871352481038889,0.09860737896271346,0.2604404782339735,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.4,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.24037044236643498,0.7153504534544765,0.6425417467391918,0.0918499889845074,0.14817710620781396,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.4,0.2,17,4136.610689480518,2444.241596441336
1,10,0.23265512658966364,0.7074575991223647,0.6344179322593722,0.09242376888154026,0.04681874619763937,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.4,0.2,19,4022.337182298674,2484.484196781635
1,11,0.23236964554788395,0.7071146945276898,0.6340023740421278,0.10103545825997434,0.04514885558596453,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.4,0.2,20,4098.875606357978,2602.981852046018
1,12,0.21358641362418082,0.6960184369462337,0.6323713169752359,0.09633375598028589,0.1854792503967389,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.4,0.2,21,8243.15895072625,2891.007060490753
1,13,0.20122098024139726,0.6789443823841249,0.6120528501327644,0.10228330787082912,0.10821255502086342,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.4,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.18912014633626864,0.6719626720320837,0.6146691761294365,0.10980740043359219,0.11355059314992061,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.4,0.2,25,8550.443150440198,2987.713378159697
