Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2791944897208055
542_pollution,1,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.40993217309006774
542_pollution,1,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4178190230821809
542_pollution,1,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.2732004837267995
542_pollution,1,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3469688206530312
542_pollution,1,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5935380409064619
542_pollution,1,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.650375939849624
542_pollution,1,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.616961985383038
542_pollution,1,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.33503338766496654
542_pollution,1,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4586466165413533
542_pollution,2,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6067688551275096
542_pollution,2,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6050596852957135
542_pollution,2,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7306972327726534
542_pollution,2,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6632528486163862
542_pollution,2,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5751627780792187
542_pollution,2,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8390667390124796
542_pollution,2,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8079489962018448
542_pollution,2,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8640803038524145
542_pollution,2,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8842376559956592
542_pollution,2,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.8524823657080846
542_pollution,3,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5418204015192621
542_pollution,3,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44225447639717846
542_pollution,3,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5666169289202387
542_pollution,3,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6958898534997287
542_pollution,3,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5292322300596853
542_pollution,3,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2705236028214867
542_pollution,3,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.10796256104177972
542_pollution,3,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.20617200217037435
542_pollution,3,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4706456863809007
542_pollution,3,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.31211340206185567
542_pollution,4,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.005781391147244806
542_pollution,4,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.06535682023486901
542_pollution,4,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.04168925022583559
542_pollution,4,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.2732158988256549
542_pollution,4,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.17222222222222222
542_pollution,4,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6519196025293587
542_pollution,4,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6623532068654019
542_pollution,4,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6581526648599819
542_pollution,4,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6332881662149955
542_pollution,4,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6546973803071363
542_pollution,5,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8013218665392579
542_pollution,5,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7621436534480014
542_pollution,5,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7127568084089825
542_pollution,5,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5030259595476987
542_pollution,5,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.579805701544832
542_pollution,5,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.453798375537506
