Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5187181239812818
542_pollution,1,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6385982438614017
542_pollution,1,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6741416478258583
542_pollution,1,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.05652242494347757
542_pollution,1,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3787791156212209
542_pollution,1,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5499763394500236
542_pollution,1,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.32853988117146005
542_pollution,1,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3716020821283979
542_pollution,1,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.16028708133971292
542_pollution,1,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2814816762185183
542_pollution,2,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.16977753662506784
542_pollution,2,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.1537438958220293
542_pollution,2,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.48323385784047745
542_pollution,2,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5253798155181769
542_pollution,2,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3745252306022789
542_pollution,2,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.06576234400434075
542_pollution,2,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.01836679327183939
542_pollution,2,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3462696690179055
542_pollution,2,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8898263700488335
542_pollution,2,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5645957677699402
542_pollution,3,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.10250949538795441
542_pollution,3,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.20448996201844818
542_pollution,3,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.04595767769940314
542_pollution,3,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7131036353771025
542_pollution,3,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1499864351600651
542_pollution,3,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2671459576776994
