Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6306062358693937
542_pollution,1,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6829486303170513
542_pollution,1,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6271886008728113
542_pollution,1,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.04038067195961933
542_pollution,1,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4288606130711393
542_pollution,1,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.48044061201955934
542_pollution,1,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.36137546663862447
542_pollution,1,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3684210526315789
542_pollution,1,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.17043482832956516
542_pollution,1,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3205478731794521
542_pollution,2,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.11119099294628323
542_pollution,2,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.16016006511123168
542_pollution,2,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.44039609332609875
542_pollution,2,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5274281063483451
542_pollution,2,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3724633749321758
542_pollution,2,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.08495659251220836
542_pollution,2,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09618827997829625
542_pollution,2,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3011665762344004
542_pollution,2,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.883423765599566
542_pollution,2,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5369099294628323
542_pollution,3,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.19271568095496472
542_pollution,3,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.19580846446011937
542_pollution,3,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.04476397178513294
542_pollution,3,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7108654367878459
542_pollution,3,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.13728974498100924
542_pollution,3,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.24221378187737383
542_pollution,3,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.25782691264243085
542_pollution,3,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.36576234400434077
542_pollution,3,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.48457677699403146
542_pollution,3,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3763293543136191
542_pollution,4,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.14943541102077687
542_pollution,4,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.16935411020776875
542_pollution,4,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.10910117434507678
542_pollution,4,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5399503161698284
542_pollution,4,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.39482836495031615
542_pollution,4,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5803071364046974
542_pollution,4,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5994354110207769
542_pollution,4,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6618563685636856
