Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.08670277091329721
542_pollution,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.02063725747936274
542_pollution,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.020058888479941108
542_pollution,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.09953204690046795
542_pollution,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.130947999369052
542_pollution,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.13957095536042904
542_pollution,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02074241547925758
542_pollution,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.042588989957411005
542_pollution,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.20818655029181343
542_pollution,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.21050002628949996
542_pollution,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.46599294628323384
542_pollution,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.32641074335322845
542_pollution,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5924579489962019
542_pollution,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.691698317959848
542_pollution,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5300325556158437
542_pollution,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08981280520889853
542_pollution,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1409386869234943
542_pollution,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.07997829625610417
542_pollution,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8556565382528486
542_pollution,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.515721649484536
542_pollution,3,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.13246066196418882
542_pollution,3,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4488741182854042
542_pollution,3,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2916440586001085
542_pollution,3,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3351058057514921
542_pollution,3,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06583016820401519
542_pollution,3,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.30884427563754746
542_pollution,3,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.04268855127509496
542_pollution,3,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.15720293000542593
542_pollution,3,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7991454150841019
542_pollution,3,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4711747151383614
542_pollution,4,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.173486901535682
542_pollution,4,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.17429990966576334
542_pollution,4,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.11321138211382113
542_pollution,4,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5408762420957542
542_pollution,4,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.24566395663956636
542_pollution,4,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5741869918699186
542_pollution,4,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5917344173441734
542_pollution,4,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6556684733514001
542_pollution,4,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5028681120144535
542_pollution,4,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5683604336043361
542_pollution,5,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5499920369485587
542_pollution,5,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5530976270106706
542_pollution,5,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5893772893772894
542_pollution,5,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3874502309284918
