Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6941454227757361,0.9606528893641252,0.8940631655033423,0.07022189807810582,0.07880937154296279,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.8,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7214148889242743,1.0006315277913365,0.932823864894771,0.11898010466564754,0.1603141398000009,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.8,0.7,4,5541.561691482352,7255.523004847028
1,3,0.6082966719232351,0.989343698963052,0.9232451363320361,0.15893169575798705,0.6145062361447068,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.8,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.6037168781045014,1.0342679332918365,0.9572741665063021,0.26625567347818724,0.4847583147091792,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.8,0.7,7,2916.637912065059,4295.217858363379
1,5,0.6204137610059919,1.061809467904121,0.9807827983427189,0.320310587544035,0.3959692156666299,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.8,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.6149218073168601,1.0591033715744462,0.9767428660526464,0.33019040143387846,0.34590664178376995,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.8,0.7,11,1969.510719611833,14168.621696157705
1,7,0.7894673616554058,1.2591647462548072,1.2010736664059265,0.5436668001579903,0.5418410401294742,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.8,0.7,13,6025.922933094537,2837.234247564664
1,8,0.8486432742590491,1.3256654573042086,1.2577392855510312,0.6692114164098557,0.8310445156811157,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.8,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.8047852146642498,1.2797652257522913,1.2069565190370066,0.6562647612823223,0.7125918785056288,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.8,0.7,17,4136.610689480518,2444.241596441336
1,10,0.8035870391002427,1.2783895116329438,1.205349844769951,0.6633556813921192,0.6177506587082183,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.8,0.7,19,4022.337182298674,2484.484196781635
1,11,0.8041604729820618,1.2789055219618675,1.2057932014763055,0.6728262856941523,0.6169396830201423,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.8,0.7,20,4098.875606357978,2602.981852046018
1,12,0.7715163140599327,1.2539483373819853,1.1903012174109877,0.6542636564160378,0.7434091508324908,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.8,0.7,21,8243.15895072625,2891.007060490753
1,13,0.7899678167413171,1.2676912188840448,1.2007996866326842,0.6910301443707489,0.6969593915207832,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.8,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.7990667304027355,1.2819092560985503,1.2246157601959031,0.7197539845000591,0.7234971772163874,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.8,0.7,25,8550.443150440198,2987.713378159697
1,15,0.6847834555821626,1.1682518042166277,1.111024219699736,0.6105555782129151,0.542520249068139,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.8,0.7,26,8506.460303215252,2599.891414294479
1,16,0.7562781958288298,1.2425942616195327,1.1947081273162552,0.7008964146840495,0.6963748026510966,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.8,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.6977511245732004,1.1694882924341528,1.1071832359511165,0.6496054366318573,0.6287363305535425,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.8,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.7485956687006817,1.2297111197050246,1.1796693589432354,0.7091508222097389,0.6542454156560303,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.8,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.7417254996054634,1.2174601178062876,1.165345948693596,0.7159972625860977,0.6663063408986798,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.8,0.7,32,7690.131884198636,2902.542296279419
1,20,0.7720316785978796,1.235236101461266,1.1696296894640024,0.7508202656715337,0.6759940843900779,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.8,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.4280445268110795,1.897329968687854,1.842893181331673,1.4128114606555051,1.392104276532489,0.22240865263609472,0.5216388325064656,1.0,0.9,0.8,0.7,34,10116.158741711388,9425.6006087327
