Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6518880509258244,0.9183955175142134,0.8518057936534306,0.02796452622819399,0.03655199969305096,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.2,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6677457559421935,0.9469623948092557,0.8791547319126902,0.06531097168356684,0.10664500681792019,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.2,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5472443292388152,0.9282913562786321,0.8621927936476163,0.0978793530735671,0.5534538934602868,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.2,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5447440272807986,0.9752950824681337,0.8983013156825994,0.20728282265448456,0.42578546388547645,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.2,0.9,7,2916.637912065059,4295.217858363379
1,5,0.5565023211892216,0.9978980280873508,0.9168713585259487,0.2563991477272648,0.3320577758498596,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.2,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.5512883751309822,0.9954699393885683,0.9131094338667685,0.26655696924800043,0.2822732095978919,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.2,0.9,11,1969.510719611833,14168.621696157705
1,7,0.6766298922237749,1.1463272768231763,1.0882361969742957,0.4308293307263593,0.42900357069784323,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.2,0.9,13,6025.922933094537,2837.234247564664
1,8,0.7276280689724082,1.2046502520175677,1.1367240802643903,0.5481962111232148,0.7100293103944748,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.2,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.6807363527531356,1.1557163638411772,1.0829076571258924,0.532215899371208,0.5885430165945145,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.2,0.9,17,4136.610689480518,2444.241596441336
1,10,0.6796385309158908,1.154441003448592,1.0814013365855992,0.5394071732077674,0.4938021505238665,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.2,0.9,19,4022.337182298674,2484.484196781635
1,11,0.6797012411498224,1.1544462901296282,1.0813339696440663,0.5483670538619129,0.492480451187903,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.2,0.9,20,4098.875606357978,2602.981852046018
1,12,0.6470018515800827,1.1294338749021355,1.0657867549311377,0.5297491939361878,0.6188946883526407,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.2,0.9,21,8243.15895072625,2891.007060490753
1,13,0.6637410448028406,1.1414644469455681,1.0745729146942078,0.5648033724322724,0.5707326195823067,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.2,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.6644276917905158,1.1472702174863307,1.0899767215836835,0.5851149458878393,0.5888581386041677,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.2,0.9,25,8550.443150440198,2987.713378159697
1,15,0.5639764729542115,1.0474448215886767,0.9902172370717848,0.4897485955849639,0.4217132664401879,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,0.2,0.9,26,8506.460303215252,2599.891414294479
1,16,0.6268673850515257,1.1131834508422287,1.0652973165389512,0.5714856039067453,0.5669639918737925,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,0.2,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.5824934552875359,1.0542306231484884,0.9919255666654521,0.5343477673461928,0.5134786612678779,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,0.2,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.6217894326465145,1.1029048836508573,1.0528631228890681,0.5823445861555717,0.5274391796018632,0.06317868308554267,0.30292491595919196,0.464279616863368,0.3,0.2,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.6164160617968236,1.0921506799976477,1.0400365108849563,0.5906878247774581,0.54099690309004,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.3,0.2,0.9,32,7690.131884198636,2902.542296279419
1,20,0.6516275737766124,1.1148319966399989,1.049225584642735,0.6304161608502665,0.5555899795688106,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.3,0.2,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.1816160357255434,1.6509014776023179,1.5964646902461368,1.166382969569969,1.1456757854469526,0.22240865263609472,0.5216388325064656,1.0,0.3,0.2,0.9,34,10116.158741711388,9425.6006087327
1,22,1.149864389088837,1.6257792900878558,1.582744813267282,1.1468560697731731,1.0774167648767499,0.1963333460057572,0.425783951770111,1.0,0.3,0.2,0.9,36,8498.607852504074,6007.443138355504
1,23,1.427929823509377,1.8778915697740444,1.807722050504589,1.437047871879452,1.347554399736664,1.0,0.6259944782907843,1.0,0.3,0.2,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.7885060463445105,1.2777458646454019,1.2674275848280603,0.834017392804647,0.7291243523706875,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.3,0.2,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.7902407997210679,1.2783688447747945,1.2677264193379831,0.8430725753693863,0.7082388119522526,0.08248298454782312,0.646395552951412,0.6084484145454109,0.3,0.2,0.9,47,9561.31839213575,3748.201384023275
1,26,0.7901327459474694,1.2778512032941736,1.2670899146327428,0.8554313274778897,0.7042270088406514,0.082925847906852,0.6464378603936549,0.6084874757475894,0.3,0.2,0.9,49,9705.557712532089,3583.84311730946
1,27,0.7888568587733302,1.2851570182620673,1.2866405936101342,0.8645040779032799,0.7177271089260318,0.08360309937819582,0.6467277158083763,0.60876792929279,0.3,0.2,0.9,51,9633.119897299764,3832.613140724848
1,28,1.1998002994670733,1.6449636469383817,1.6026259761006934,1.3075079846243085,1.1566406135106697,0.07960217787318763,1.0,1.0,0.3,0.2,0.9,57,11337.079588677689,2807.411987883761
1,29,1.190472359818435,1.6159762759511143,1.5685993701736707,1.3284040507684591,1.1654206022377425,0.08106124930614911,1.0,1.0,0.3,0.2,0.9,62,10611.275908947067,3156.212082844278
1,30,1.1796378222342603,1.6026859360250558,1.5546963600609662,1.3461326208456015,1.1182408982311085,0.04868662016451417,1.0,1.0,0.3,0.2,0.9,69,15390.119064109016,5234.998447289922
1,31,1.1788569723848494,1.6112729846726603,1.5758356190560125,1.35565016826255,1.123581353774092,0.04868662016451417,1.0,1.0,0.3,0.2,0.9,71,15325.56946086114,5317.958188428599
1,32,1.1750616441732045,1.59867690470333,1.561106182256538,1.3550008226205978,1.201373491921721,0.048223615806930534,1.0,1.0,0.3,0.2,0.9,72,14354.33883738282,5603.154041790418
1,33,1.1723976795373992,1.6014873436241,1.5755512118800286,1.3630282367106377,1.1699188197791717,0.04682894195388049,1.0,1.0,0.3,0.2,0.9,73,14033.516645459458,5768.7992379947145
1,34,1.171149285330658,1.5719979944669138,1.5186926987967384,1.3476211940191796,1.1705610843222345,0.04985681517443951,1.0,1.0,0.3,0.2,0.9,74,14199.007979697251,5958.761703516523
1,35,1.1677933869852362,1.5565433516093197,1.500450509549109,1.3632177095874554,1.1726245182396582,0.05259758585790013,1.0,1.0,0.3,0.2,0.9,76,13608.983603749535,10557.362024724212
1,36,1.1667080170807653,1.56074561912539,1.516314446824397,1.373825028996565,1.1438936069254115,0.05531690885933398,1.0,1.0,0.3,0.2,0.9,78,15295.48919162837,10769.357200950337
1,37,1.1656971255819966,1.5574396642466066,1.512493102156665,1.3832657112901356,1.1268092251467403,0.05432870342182962,1.0,1.0,0.3,0.2,0.9,80,14951.993003528318,10700.82117029474
1,38,1.1637824636359302,1.5567375273561714,1.5225650487048705,1.3932429959706853,1.1632743847915121,0.05797600404662551,1.0,1.0,0.3,0.2,0.9,82,16003.337898775764,10502.06654939472
1,39,1.1616115805863951,1.5491054011379708,1.5137419035749495,1.4061820249203167,1.1286173957563492,0.05571669957406722,1.0,1.0,0.3,0.2,0.9,86,15231.715914005686,10844.247982604322
1,40,1.1646523834772318,1.5854011385315843,1.5889611889769433,1.5241758170309083,1.1199926798153093,0.0661805909372731,1.0,1.0,0.3,0.2,0.9,109,8794.23912938791,6105.388259922191
1,41,1.1588946832834988,1.57053331235443,1.5827254300311797,1.5249668849528115,1.2084334617049035,0.06430040164345995,1.0,1.0,0.3,0.2,0.9,111,7629.1723900761235,4026.613259309728
1,42,1.1544282070325251,1.5456490858091465,1.5535683326773215,1.537391290294523,1.2064241910015823,0.06452051292783784,1.0,1.0,0.3,0.2,0.9,113,8002.092321554922,5975.318973310629
1,43,1.1510879812188999,1.5260165536983035,1.5305958438495768,1.5392661090280662,1.1873304584891757,0.06408639203656533,1.0,1.0,0.3,0.2,0.9,115,7821.334746314828,5828.936375085071
1,44,1.152787992447427,1.5243691176212995,1.5282687096065994,1.5596880303002387,1.1354479456100255,0.07182533387814435,1.0,1.0,0.3,0.2,0.9,117,7785.010282005525,5780.627814053751
1,45,1.1501289734203524,1.5103130803153824,1.5011734453574612,1.5496534074123285,1.1204274322383292,0.0630730899135597,1.0,1.0,0.3,0.2,0.9,118,7717.383181209467,6380.580817986641
1,46,1.1522428395615614,1.5322545182828242,1.5485937319205423,1.5668394711391,1.1427921242638461,0.07167941566676861,1.0,1.0,0.3,0.2,0.9,119,7759.938739131021,5795.820228316348
1,47,1.1511388302556578,1.5267976062282274,1.5422590076980285,1.5697582368259413,1.1390758477728335,0.07057650009246734,1.0,1.0,0.3,0.2,0.9,121,7632.205486952586,5949.759447132623
1,48,1.14735362762755,1.485274311425536,1.471670159398184,1.5591095811767315,1.1824628661772234,0.06650794194549045,1.0,1.0,0.3,0.2,0.9,123,7984.945537069683,4988.933585259872
1,49,1.14432271303106,1.470799178148889,1.4657375766510077,1.5683976767967205,1.3021021336405192,0.06767943010790248,1.0,1.0,0.3,0.2,0.9,124,7757.031193723972,4877.755047992804
1,50,1.143606707430842,1.46320374848719,1.4568028286497117,1.5863605725494998,1.1341780478282881,0.06843061272326284,1.0,1.0,0.3,0.2,0.9,128,7674.260760413978,4803.362045408829
1,51,1.143170522041265,1.459645940075641,1.4526391663004974,1.5933999533834187,1.132872462798309,0.06836212322771083,1.0,1.0,0.3,0.2,0.9,130,7676.614758570559,4894.02812137863
1,52,1.14197664804737,1.4398270009412157,1.4183847645321217,1.5918496068432042,1.1788142168094842,0.06757676996377623,1.0,1.0,0.3,0.2,0.9,131,7554.579755984851,5012.347098535693
1,53,1.1401076806478216,1.4388320315404122,1.428403989866709,1.6018019542856154,1.2006606466511238,0.06557378478572251,1.0,1.0,0.3,0.2,0.9,132,7246.870320325116,4989.657187308454
1,54,1.1399346474369714,1.455962712377897,1.47055834124123,1.6554352486381299,1.1251079564226152,0.06700763818009595,1.0,1.0,0.3,0.2,0.9,140,7171.091917643597,5046.858925735816
1,55,1.1374734230112853,1.4224704727258901,1.4311858763539251,1.6606562798455875,1.2407355595246436,0.06981466081407822,1.0,1.0,0.3,0.2,0.9,142,7368.542247943496,5114.297166473772
1,56,1.135433489062779,1.4182074212469669,1.4265051055427689,1.666156643826909,1.1276404761948033,0.06373557476289321,1.0,1.0,0.3,0.2,0.9,144,7183.940876443232,5121.394111190539
1,57,1.1338129743208851,1.4008456258087763,1.3952916129590602,1.6638995385820294,1.1526514898468365,0.059778380357397506,1.0,1.0,0.3,0.2,0.9,145,7074.605981784121,5348.290620038972
1,58,1.1343259399390997,1.4192282745019986,1.4388256480025365,1.699646003870631,1.1361970912312784,0.0628984920850703,1.0,1.0,0.3,0.2,0.9,147,7091.73830598036,4486.718238857771
