Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.050528418949471576
542_pollution,1,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.008833271991166727
542_pollution,1,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.005257899994742099
542_pollution,1,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.07000893842999105
542_pollution,1,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2105526052894474
542_pollution,1,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.24743677375256318
542_pollution,1,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0053630579946369415
542_pollution,1,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.019927440980072555
542_pollution,1,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.19782848730217148
542_pollution,1,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3020400651979599
542_pollution,2,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4629137276180141
542_pollution,2,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.22483722192078132
542_pollution,2,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6440992946283234
542_pollution,2,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.652807921866522
542_pollution,2,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5440721649484536
542_pollution,2,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.11702387411828541
542_pollution,2,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3268448182311449
542_pollution,2,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1328540423223006
542_pollution,2,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.884644601193706
542_pollution,2,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6111231687466089
542_pollution,3,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.1146093326098752
542_pollution,3,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.4787845903418339
542_pollution,3,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.2995387954422138
542_pollution,3,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5756646771568095
542_pollution,3,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.02346717308735757
542_pollution,3,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2653418339663592
542_pollution,3,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.012642430819316333
542_pollution,3,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.13653011394465547
542_pollution,3,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6753391209983721
542_pollution,3,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5056972327726533
542_pollution,4,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.13638211382113818
542_pollution,4,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.14564137308039748
542_pollution,4,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.11377597109304426
542_pollution,4,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.478026196928636
542_pollution,4,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.190356820234869
542_pollution,4,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7537262872628725
542_pollution,4,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6368112014453478
542_pollution,4,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7042457091237578
542_pollution,4,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5085817524841915
542_pollution,4,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6622402890695573
542_pollution,5,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7324414715719063
542_pollution,5,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6995381430164039
542_pollution,5,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.717311673833413
542_pollution,5,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4186176142697882
542_pollution,5,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5010670488931359
542_pollution,5,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.18525242873068962
542_pollution,5,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1047778308647874
542_pollution,5,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.30563784042044917
542_pollution,5,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7859372511546424
542_pollution,5,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5735945214206084
542_pollution,6,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.06498658792236775
542_pollution,6,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.7115704528548564
542_pollution,6,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.7041588711313482
