Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.27593459172406537
542_pollution,1,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3318786476681213
542_pollution,1,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3673694726326305
542_pollution,1,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.14900888585099112
542_pollution,1,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.38188127661811866
542_pollution,1,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6168042483831958
542_pollution,1,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5894105894105894
542_pollution,1,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5860455334139545
542_pollution,1,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.25732162574267836
542_pollution,1,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.44218938955781056
542_pollution,2,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6073657080846446
542_pollution,2,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5926342919153554
542_pollution,2,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6994709712425393
542_pollution,2,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.68049376017363
542_pollution,2,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5695604991861096
542_pollution,2,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8003662506782421
542_pollution,2,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7811448724905046
542_pollution,2,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8315518176885511
542_pollution,2,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8771025501899078
542_pollution,2,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.8433532284319044
542_pollution,3,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.18383071079761257
542_pollution,3,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.02114758545849159
542_pollution,3,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.11043136190992946
542_pollution,3,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.641833966359197
542_pollution,3,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.23004612045577863
542_pollution,3,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6386462289744981
542_pollution,3,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.43768312533912096
542_pollution,3,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5034725990233315
542_pollution,3,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5489419424850787
542_pollution,3,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6060363537710256
542_pollution,4,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.009078590785907859
542_pollution,4,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.06537940379403794
542_pollution,4,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.03283649503161698
542_pollution,4,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.28843721770551034
542_pollution,4,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.17488708220415536
542_pollution,4,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7170505871725383
542_pollution,4,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.69516711833785
542_pollution,4,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.701196928635953
542_pollution,4,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6351400180668473
542_pollution,4,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6852303523035229
542_pollution,5,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7912724956203218
542_pollution,5,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7405000796305145
542_pollution,5,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7005574136008919
542_pollution,5,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.46692148431278874
542_pollution,5,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5717948717948718
542_pollution,5,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5256250995381431
542_pollution,5,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4630992196209588
542_pollution,5,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.47743271221532096
542_pollution,5,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7329829590699156
542_pollution,5,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6622551361681797
542_pollution,6,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.40881365101548583
542_pollution,6,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.07739332326488291
542_pollution,6,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.02595406081644614
542_pollution,6,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.49850100308815903
542_pollution,6,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.40157338322475933
542_pollution,6,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1400040574352501
542_pollution,6,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.04947816874422379
542_pollution,6,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.15882154047291663
542_pollution,6,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.05180443162094538
542_pollution,6,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.049919978360345334
542_pollution,7,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.08742387659668309
542_pollution,7,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.30618430203957003
542_pollution,7,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.2594104641760578
542_pollution,7,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.006621393150165959
542_pollution,7,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.08179201700866831
542_pollution,7,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8422481135229772
542_pollution,7,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6667778717078622
542_pollution,7,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7006709056547493
542_pollution,7,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7931331831154596
542_pollution,7,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.8599184056624538
542_pollution,8,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5431551991939884
542_pollution,8,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.28894672767725954
542_pollution,8,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3643213970866042
542_pollution,8,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7285378447588261
542_pollution,8,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6050123840308971
542_pollution,8,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5414340287981192
542_pollution,8,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3550228789723353
542_pollution,8,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.42195961546534566
542_pollution,8,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8225725200453381
542_pollution,8,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5998488728432895
542_pollution,9,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3871823428166447
542_pollution,9,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.05359927103371469
