Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5591776644408223
542_pollution,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6921762448078237
542_pollution,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6207213838792786
542_pollution,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.04926652295073347
542_pollution,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.39797045060202946
542_pollution,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4518902150481098
542_pollution,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.35012356064987643
542_pollution,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3194437141805562
542_pollution,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.18578789631421208
542_pollution,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.32972290867027704
542_pollution,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.13281334780249593
542_pollution,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.18670645686380902
542_pollution,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4672409115572436
542_pollution,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5189500813890396
542_pollution,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3834237655995659
542_pollution,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.15895279435702658
542_pollution,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.16094682582745523
542_pollution,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3656673901247965
542_pollution,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8850786760716224
542_pollution,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5806294085729788
542_pollution,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.05128865979381443
542_pollution,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.2220293000542594
542_pollution,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.0324877916440586
542_pollution,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.706945198046663
542_pollution,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1875339120998372
542_pollution,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3337357569180684
542_pollution,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2526587086272382
542_pollution,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3892973412913727
542_pollution,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4782013022246337
542_pollution,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3924443841562669
542_pollution,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.21278229448961156
542_pollution,4,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.07619692863595302
542_pollution,4,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.036178861788617886
542_pollution,4,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.40566847335140016
542_pollution,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.431029810298103
542_pollution,4,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5356142728093948
542_pollution,4,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6101851851851852
542_pollution,4,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.48152664859981936
542_pollution,5,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.45163242554546906
542_pollution,5,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3816212772734512
542_pollution,5,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.43731485905398954
542_pollution,5,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4767478897913681
542_pollution,5,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3220895046982003
542_pollution,5,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.31110049370918935
