Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6730597449515592,0.9395672115399483,0.8729774876791654,0.04913622025392886,0.05772369371878582,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.7,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7026222033619732,0.9818388422290353,0.9140311793324699,0.10018741910334647,0.14152145423769982,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.7,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5985701975640243,0.9796172246038413,0.9135186619728253,0.14920522139877632,0.604779761785496,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.7,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6248006485594718,1.0553517037468068,0.9783579369612725,0.28733944393315775,0.5058420851641496,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.7,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6533898789713775,1.0947855858695066,1.0137589163081044,0.35328670550942065,0.4289453336320155,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.7,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6490762964210013,1.0932578606785874,1.0108973551567875,0.36434489053801955,0.38006113088791105,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.7,1.0,11,1969.510719611833,14168.621696157705
1,7,0.8530462705227696,1.322743655122171,1.2646525752732902,0.607245709025354,0.6054199489968379,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.7,1.0,13,6025.922933094537,2837.234247564664
1,8,0.9379038140827303,1.4149259971278898,1.3469998253747124,0.7584719562335369,0.9203050555047969,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.7,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.8861011955438226,1.361081206631864,1.2882724999165793,0.737580742161895,0.7939078593852016,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.7,1.0,17,4136.610689480518,2444.241596441336
1,10,0.8849920791430999,1.359794551675801,1.2867548848128083,0.7447607214349765,0.6991556987510756,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.7,1.0,19,4022.337182298674,2484.484196781635
1,11,0.8854740265636627,1.3602190755434684,1.2871067550579065,0.754139839275753,0.6982532366017433,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.7,1.0,20,4098.875606357978,2602.981852046018
1,12,0.8548236576403833,1.337255680962436,1.2736085609914383,0.7375709999964883,0.8267164944129414,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.7,1.0,21,8243.15895072625,2891.007060490753
1,13,0.8819280909992119,1.3596514931419397,1.2927599608905789,0.7829904186286437,0.788919665778678,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.7,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.8922195876139756,1.3750621133097904,1.3177686174071432,0.812906841711299,0.8166500344276275,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.7,1.0,25,8550.443150440198,2987.713378159697
1,15,0.7555138657024638,1.238982214336929,1.1817546298200372,0.6812859883332163,0.6132506591884402,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.7,1.0,26,8506.460303215252,2599.891414294479
1,16,0.8440508200626116,1.3303668858533146,1.2824807515500372,0.7886690389178312,0.7841474268848783,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.7,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.7798688432365184,1.2516060110974707,1.1893009546144344,0.7317231552951753,0.7108540492168605,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.7,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.8386334572381101,1.3197489082424527,1.2697071474806638,0.7991886107471673,0.7442832041934587,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.7,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.8332551184544399,1.3089897366552639,1.2568755675425725,0.8075268814350742,0.7578359597476562,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.7,1.0,32,7690.131884198636,2902.542296279419
