Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.03967085546032914
542_pollution,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.13765182186234817
542_pollution,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.11769809138230189
542_pollution,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.06806351543193646
542_pollution,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.26037120773962874
542_pollution,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.48924759451075234
542_pollution,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.08333771491666228
542_pollution,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.19793364530206636
542_pollution,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.17335296282664703
542_pollution,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.41164099058835896
542_pollution,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4607976125881714
542_pollution,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.10093597395550731
542_pollution,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7513700488334238
542_pollution,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6129951166576235
542_pollution,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5250813890396093
542_pollution,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4496608790016278
542_pollution,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4155724362452523
542_pollution,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3885512750949539
542_pollution,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8896771568095497
542_pollution,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.7029978296256104
542_pollution,3,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.024498100922409113
542_pollution,3,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5594546934346174
542_pollution,3,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.3599565925122083
542_pollution,3,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7088714053174172
542_pollution,3,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.30718936516549106
542_pollution,3,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.32019804666304935
542_pollution,3,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11326641345632121
542_pollution,3,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.014731416169289203
542_pollution,3,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.47443027672273463
542_pollution,3,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.30706728160607705
542_pollution,4,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.0708446251129178
542_pollution,4,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.14896115627822945
542_pollution,4,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.12025745257452573
542_pollution,4,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.30401987353206866
542_pollution,4,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.18622402890695575
542_pollution,4,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6919828364950317
542_pollution,4,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6977416440831076
542_pollution,4,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7380307136404697
542_pollution,4,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5928635953026197
542_pollution,4,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6738708220415537
542_pollution,5,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8228539576365663
542_pollution,5,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7711100493709189
542_pollution,5,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7730530339225992
542_pollution,5,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.42815734989648035
542_pollution,5,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5639433030737379
542_pollution,5,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.20280299410734196
542_pollution,5,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2010829749960185
542_pollution,5,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4193024366937411
542_pollution,5,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7889950629081064
542_pollution,5,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.602675585284281
542_pollution,6,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.10575930392444154
542_pollution,6,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.7406216892455425
542_pollution,6,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.7206771408606271
542_pollution,6,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.651258931992877
