Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5879120879120878
542_pollution,1,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6760607813239392
542_pollution,1,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5990851254009147
542_pollution,1,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.043824596456175396
542_pollution,1,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.38650822861349177
542_pollution,1,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.42704663757295336
542_pollution,1,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3459172406540827
542_pollution,1,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.32438614017561385
542_pollution,1,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.17082917082917082
542_pollution,1,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.26673326673326675
542_pollution,2,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.13570265870862722
542_pollution,2,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.1781334780249593
542_pollution,2,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4692078133478025
542_pollution,2,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5255561584373305
542_pollution,2,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.38586543678784585
542_pollution,2,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.15305208898535
542_pollution,2,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.16581660336408033
542_pollution,2,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.36417525773195875
542_pollution,2,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8887140531741725
542_pollution,2,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5862588171459577
542_pollution,3,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.014351600651112318
542_pollution,3,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.12913727618014106
542_pollution,3,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.012683125339120999
542_pollution,3,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7117878459034183
542_pollution,3,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.15755561584373304
542_pollution,3,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.37805208898535
542_pollution,3,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3124660879001628
542_pollution,3,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.41112316874660876
542_pollution,3,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.48300325556158435
542_pollution,3,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3977753662506782
542_pollution,4,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.22023486901535683
542_pollution,4,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.055871725383920504
542_pollution,4,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.004539295392953929
542_pollution,4,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5475383920505871
542_pollution,4,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4148599819331526
542_pollution,4,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4681571815718157
542_pollution,4,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5427506775067751
542_pollution,4,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6146567299006324
542_pollution,4,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.503929539295393
542_pollution,4,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5188346883468835
542_pollution,5,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.36042363433667785
542_pollution,5,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.39020544672718593
542_pollution,5,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.43258480649785
542_pollution,5,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4795986622073579
542_pollution,5,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.34085045389393215
542_pollution,5,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3954451345755694
542_pollution,5,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4318999840738972
542_pollution,5,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5401656314699793
542_pollution,5,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6541009714922759
542_pollution,5,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.504284121675426
542_pollution,6,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.5166963460541443
542_pollution,6,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.7724229650835156
542_pollution,6,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.7716475441246083
542_pollution,6,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.698487478303992
542_pollution,6,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.06036111173725853
542_pollution,6,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.47287604535310956
542_pollution,6,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.712030295516534
542_pollution,6,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7164033090638595
542_pollution,6,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1605797624146248
542_pollution,6,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.09170254491355409
542_pollution,7,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2632555088747024
542_pollution,7,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2950789082334847
542_pollution,7,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2633799073796586
542_pollution,7,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.13823501139377214
542_pollution,7,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7483722126911088
542_pollution,7,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6810498132630746
542_pollution,7,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7075580787190316
542_pollution,7,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.7682194848221688
542_pollution,8,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2717350237185676
542_pollution,8,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.1846270097812854
542_pollution,8,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.23708072708954284
542_pollution,8,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6137231854246252
542_pollution,8,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5861214894420889
542_pollution,8,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2682297132781999
542_pollution,8,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2321271147306998
542_pollution,8,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.312014608958482
542_pollution,8,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7219050417698668
542_pollution,8,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5836656731455439
542_pollution,9,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.2936114204718032
542_pollution,9,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.305821605750734
542_pollution,9,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.21640174141945934
542_pollution,9,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4716816847220816
542_pollution,9,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.11074212817657184
542_pollution,9,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8230029361142047
542_pollution,9,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8835476359218386
542_pollution,9,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8893591171408323
542_pollution,9,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3728865039991901
542_pollution,9,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4848638250480915
542_pollution,10,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.15300357220966682
542_pollution,10,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.12876357804184585
542_pollution,10,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.09265874462345994
542_pollution,10,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4240540934606692
542_pollution,10,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.31052708318145367
542_pollution,10,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4754319457607348
542_pollution,10,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.38517897499453224
542_pollution,10,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.26266676386965077
542_pollution,10,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5043741342859225
542_pollution,10,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.41625355398410724
542_pollution,11,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.2700291205591147
542_pollution,11,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.4421199767035527
542_pollution,11,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.3393476994758299
542_pollution,11,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8490390215492136
542_pollution,11,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.007373325567850903
542_pollution,11,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.17907979033197438
542_pollution,11,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.16594059405940592
542_pollution,11,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.19245195107746066
542_pollution,11,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4023296447291788
542_pollution,11,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.30245777518928363
542_pollution,12,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.23980738362760834
542_pollution,12,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.24385726632917645
542_pollution,12,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.22517183191340492
542_pollution,12,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.2810964316582294
542_pollution,12,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.22229081779643575
542_pollution,12,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.1747458533975388
542_pollution,12,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.0031032637774210804
542_pollution,12,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2678273037823599
542_pollution,12,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6782154175412602
542_pollution,12,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.45723340330081896
542_pollution,13,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.42615310980678645
542_pollution,13,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.46295186034209135
542_pollution,13,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.28918558077436585
542_pollution,13,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7881250472327884
