Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6200115673799884
542_pollution,1,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6570534728429466
542_pollution,1,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.603790945896209
542_pollution,1,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.05084389294915611
542_pollution,1,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3926073926073926
542_pollution,1,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.34618013565381983
542_pollution,1,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3643198906356801
542_pollution,1,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.329275987170724
542_pollution,1,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.16770072033229924
542_pollution,1,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.24754193175245806
542_pollution,2,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.12107976125881714
542_pollution,2,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.16082474226804122
542_pollution,2,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4524688008681498
542_pollution,2,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.527672273467173
542_pollution,2,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3841291372761801
542_pollution,2,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.15124796527400974
542_pollution,2,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1606212696690179
542_pollution,2,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3561584373304395
542_pollution,2,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8871134020618556
