Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.01787685998212314
542_pollution,1,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.011225616488774383
542_pollution,1,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.0033913454966086544
542_pollution,1,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.0458488879541511
542_pollution,1,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.22706241127293758
542_pollution,1,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14351438035648562
542_pollution,1,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1848414743151585
542_pollution,1,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1808191808191808
542_pollution,1,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.16825279983174718
542_pollution,1,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.19551501130448498
542_pollution,2,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.40200759631036354
542_pollution,2,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3660336408030385
542_pollution,2,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.010865436787845902
542_pollution,2,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5214867064568638
542_pollution,2,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2145957677699403
542_pollution,2,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8443298969072165
542_pollution,2,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8379408572978839
542_pollution,2,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.578906673901248
542_pollution,2,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8896093326098752
542_pollution,2,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2916711882799783
542_pollution,3,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.6537167661421596
542_pollution,3,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.709631036353771
542_pollution,3,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.560105805751492
542_pollution,3,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7128594682582745
542_pollution,3,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.05888497015735215
542_pollution,3,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2660200759631036
542_pollution,3,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3620455778621812
542_pollution,3,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24673087357569182
542_pollution,3,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.47308735756918063
542_pollution,3,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.25969886055344543
542_pollution,4,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.1968608852755194
542_pollution,4,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.39916440831074973
542_pollution,4,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.26122402890695573
542_pollution,4,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5392050587172538
542_pollution,4,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.406616982836495
542_pollution,4,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.35271002710027105
542_pollution,4,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1263775971093044
542_pollution,4,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.29220867208672086
542_pollution,4,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5003387533875338
542_pollution,4,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.43705962059620596
542_pollution,5,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.29089026915113875
542_pollution,5,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5363752189839146
542_pollution,5,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6244784201305941
542_pollution,5,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.41672240802675586
542_pollution,5,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.279805701544832
542_pollution,5,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5522376174550088
542_pollution,5,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.32086319477623826
542_pollution,5,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0065137760789934695
542_pollution,5,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7940117853161331
542_pollution,5,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.16908743430482562
542_pollution,6,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7174672587516624
542_pollution,6,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7308297455086447
542_pollution,6,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.7422987624822487
542_pollution,6,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.705303969524153
542_pollution,6,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.03434844352275545
542_pollution,6,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.19619502738768793
542_pollution,6,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.20902553930076864
542_pollution,6,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.22264048869553457
542_pollution,6,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1665577170164326
542_pollution,6,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.058088947997204876
542_pollution,7,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5565193298313269
542_pollution,7,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5606584073598678
542_pollution,7,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5751791055747494
542_pollution,7,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.26233948352002534
542_pollution,7,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.20587387122492948
542_pollution,7,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18118128023459398
