Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6519348910780982,0.9184423576664873,0.8518526338057044,0.028011366380467882,0.036598839845324846,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.8,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6732584428960771,0.9524750817631392,0.8846674188665737,0.07082365863745037,0.11215769377180372,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.8,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5698972935941178,0.9509443206339347,0.8848457580029189,0.12053231742886972,0.5761068578155895,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.8,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5876821367126832,1.0182331919000183,0.941239425114484,0.2502209320863692,0.4687235733173611,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.8,0.9,7,2916.637912065059,4295.217858363379
1,5,0.6147819066125093,1.0561776135106384,0.9751509439492363,0.3146787331505525,0.39033736127314733,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.8,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.6094029329539504,1.0535844972115365,0.9712239916897366,0.3246715270709687,0.3403877674208602,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.8,0.9,11,1969.510719611833,14168.621696157705
1,7,0.8199300041414995,1.2896273887409009,1.2315363088920201,0.5741294426440839,0.5723036826155679,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.8,0.9,13,6025.922933094537,2837.234247564664
1,8,0.8912133259667151,1.3682355090118747,1.3003093372586974,0.7117814681175217,0.8736145673887818,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.8,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.8387590503746096,1.313739061462651,1.2409303547473662,0.690238596992682,0.7465657142159885,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.8,0.9,17,4136.610689480518,2444.241596441336
