Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.39865397760134597
542_pollution,1,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5675903044324097
542_pollution,1,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6232714653767285
542_pollution,1,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.048635574951364426
542_pollution,1,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3914506546085493
542_pollution,1,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5748724959251275
542_pollution,1,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2863452337136547
542_pollution,1,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3571165676428834
542_pollution,1,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18828539881171458
542_pollution,1,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3309848046690152
542_pollution,2,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.17669560499186107
542_pollution,2,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.015341833966359197
542_pollution,2,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.48552631578947375
542_pollution,2,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5184210526315789
542_pollution,2,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.35883071079761264
542_pollution,2,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.0023602821486706452
542_pollution,2,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2669289202387412
542_pollution,2,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3224769397721107
542_pollution,2,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8832745523602822
542_pollution,2,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5331117742810635
542_pollution,3,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.22703472599023328
542_pollution,3,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.6252306022788932
542_pollution,3,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.47333152468800865
542_pollution,3,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.704869777536625
542_pollution,3,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.14032826912642432
542_pollution,3,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.18548562126966905
542_pollution,3,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1288659793814433
542_pollution,3,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.03205371676614216
542_pollution,3,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4806701030927835
542_pollution,3,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3377509495387954
542_pollution,4,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.20322944896115627
542_pollution,4,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.40630081300813004
542_pollution,4,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.3049909665763324
542_pollution,4,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5469286359530262
542_pollution,4,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.41248870822041545
542_pollution,4,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.32689701897018963
542_pollution,4,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.14616079494128273
542_pollution,4,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.28500451671183374
542_pollution,4,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5040876242095753
542_pollution,4,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.46476964769647694
542_pollution,5,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5592610288262463
542_pollution,5,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.48993470297818126
