Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.09566749040433249
542_pollution,1,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.033177348966822645
542_pollution,1,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.0758977864241022
542_pollution,1,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.06330511593669488
542_pollution,1,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.047478836952521156
542_pollution,1,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03709448446290551
542_pollution,1,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12958094537041906
542_pollution,1,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09122456490877544
542_pollution,1,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17324780482675217
542_pollution,1,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.08423155791576843
542_pollution,2,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.21470428648941942
542_pollution,2,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.051085187194791104
542_pollution,2,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4382392837764515
542_pollution,2,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6430141074335323
542_pollution,2,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.47512208355941404
542_pollution,2,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2528893109061313
542_pollution,2,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6228160607704829
542_pollution,2,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16372761801410743
542_pollution,2,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8847259902333153
542_pollution,2,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.39848073792729244
542_pollution,3,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.18715409658166032
542_pollution,3,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6486706456863808
542_pollution,3,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5248372219207814
542_pollution,3,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5655860010851872
542_pollution,3,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.08068366793271839
542_pollution,3,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.20448996201844818
542_pollution,3,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.14556429734129137
542_pollution,3,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05436787845903419
542_pollution,3,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7233722192078134
542_pollution,3,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.414636462289745
542_pollution,4,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.18089430894308942
542_pollution,4,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.17188346883468836
542_pollution,4,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.11007226738934055
542_pollution,4,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5414182475158085
542_pollution,4,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2460478771454381
542_pollution,4,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5905600722673893
542_pollution,4,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5999096657633243
542_pollution,4,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6617886178861788
542_pollution,4,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5035230352303522
542_pollution,4,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5947831978319783
542_pollution,5,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.46645962732919255
542_pollution,5,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5495301799649627
542_pollution,5,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6544831979614589
542_pollution,5,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4093167701863354
542_pollution,5,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3714444975314541
542_pollution,5,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17748049052396878
542_pollution,5,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08238573021181718
542_pollution,5,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.09562032170727823
542_pollution,5,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7937569676700111
542_pollution,5,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.41611721611721614
542_pollution,6,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4944255347925072
542_pollution,6,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7203615625633975
542_pollution,6,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.7125352207921015
542_pollution,6,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6812569032752518
542_pollution,6,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.009156278881049524
542_pollution,6,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.013348961972815184
542_pollution,6,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.21009850551134954
542_pollution,6,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.20102788359669094
542_pollution,6,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.13661384487072561
542_pollution,6,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05592498253048712
542_pollution,7,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4248152399477526
542_pollution,7,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5738446488852198
542_pollution,7,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5690157251019219
542_pollution,7,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.12326195497905017
542_pollution,7,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17440104947102364
542_pollution,7,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.07026273604004321
542_pollution,7,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12455718247948429
542_pollution,7,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1191967226560527
542_pollution,7,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7198509475546228
542_pollution,7,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6144624979880425
542_pollution,8,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13267704966206287
542_pollution,8,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1802821040258595
542_pollution,8,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2225977079047899
542_pollution,8,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3792242139288863
542_pollution,8,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2952646824230721
542_pollution,8,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.029889593216069852
542_pollution,8,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.11082658158767474
542_pollution,8,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.16309138995004407
542_pollution,8,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.440115864153478
542_pollution,8,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.24648419461819404
542_pollution,9,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.43450440417130715
542_pollution,9,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3963551685734535
542_pollution,9,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2609901792042118
542_pollution,9,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.46850258175559384
542_pollution,9,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0845195909689177
542_pollution,9,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5513819985825655
542_pollution,9,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7004556039283184
542_pollution,9,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7586716614356586
542_pollution,9,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.35061253417029464
542_pollution,9,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.37171205831730286
542_pollution,10,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2296420500109353
542_pollution,10,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.17073704162717793
542_pollution,10,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.10036815630239847
542_pollution,10,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.345082744040242
542_pollution,10,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.24116060363053143
542_pollution,10,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.656320624043158
542_pollution,10,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.54999270977619
542_pollution,10,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.16207990085295615
542_pollution,10,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.43757745862797987
542_pollution,10,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5026427061310782
542_pollution,11,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7486895748398369
542_pollution,11,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.8325917297612113
542_pollution,11,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.7680955154338962
542_pollution,11,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7854630168899243
542_pollution,11,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.12165404775771693
542_pollution,11,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5353174140943505
542_pollution,11,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4868724519510774
542_pollution,11,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5065695981362841
542_pollution,11,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3023878858474083
542_pollution,11,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06605707629586488
542_pollution,12,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6330411161871836
542_pollution,12,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5672387537556076
542_pollution,12,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5780384409597893
542_pollution,12,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2567148207597646
542_pollution,12,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.23844095978927435
542_pollution,12,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18618759517635922
542_pollution,12,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.45082932049224184
542_pollution,12,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.13490554389430792
542_pollution,12,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7011153640367123
542_pollution,12,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2177470469605301
542_pollution,13,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.36074766355140186
542_pollution,13,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6613749149809811
542_pollution,13,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.45928407688238404
542_pollution,13,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6562964455752325
542_pollution,13,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.03258180718946017
542_pollution,13,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2560848426833262
542_pollution,13,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.39711313197470843
542_pollution,13,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.44942942791646723
542_pollution,13,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6051590800312365
542_pollution,13,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.213401516487392
542_pollution,14,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6211536039628899
542_pollution,14,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6824020821963813
542_pollution,14,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.7578187313714788
542_pollution,14,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7227656269678014
542_pollution,14,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.7852105285252508
542_pollution,14,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.41101554834298915
542_pollution,14,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4466565564928446
542_pollution,14,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6491680091605748
542_pollution,14,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.791658576784423
542_pollution,14,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.7072053398639613
542_pollution,15,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.236462289744981
542_pollution,15,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.18534997287032012
542_pollution,15,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7301003798155181
542_pollution,15,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.57927292457949
542_pollution,15,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5072571893651655
542_pollution,15,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1231823114487249
