Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5534991324465008
542_pollution,1,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7047952047952047
542_pollution,1,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6771386508228613
542_pollution,1,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.045191650454808344
542_pollution,1,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.40062569009937427
542_pollution,1,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.46085493453914506
542_pollution,1,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.34507597665492395
542_pollution,1,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3560912771439087
542_pollution,1,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.19470003680529996
542_pollution,1,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3056154371943845
542_pollution,2,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13619099294628323
542_pollution,2,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.18041237113402062
542_pollution,2,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4762750949538796
542_pollution,2,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.519519804666305
542_pollution,2,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.38486163863266415
542_pollution,2,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1521703743895822
542_pollution,2,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.12076776994031471
542_pollution,2,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3546934346174715
542_pollution,2,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8850922409115572
542_pollution,2,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5792322300596853
542_pollution,3,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.06969614758545849
542_pollution,3,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.3611909929462832
542_pollution,3,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.11257460661964189
542_pollution,3,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7061720021703745
542_pollution,3,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.18654367878459036
