Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6377050539205968,0.9042125205089859,0.837622796648203,0.01378152922296636,0.02236900268782333,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.1,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6269916047658312,0.9062082436328933,0.8384005807363278,0.024556820507204473,0.06589085564155783,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.1,0.2,4,5541.561691482352,7255.523004847028
1,3,0.47988232508905965,0.8609293521288766,0.7948307894978607,0.030517348923811534,0.4860918893105313,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.1,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.39325570647391406,0.8238067616612491,0.7468129948757148,0.0557945018476,0.2742971430785919,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.1,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3704747527900371,0.8118704596881663,0.7308437901267641,0.07037157932808025,0.1460302074506751,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.1,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3611308613356142,0.8053124255932003,0.7229519200714004,0.07639945545263244,0.09211569580252393,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.1,0.2,11,1969.510719611833,14168.621696157705
1,7,0.38601548589220197,0.8557128704916033,0.7976217906427227,0.1402149243947864,0.13838916436627036,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.1,0.2,13,6025.922933094537,2837.234247564664
1,8,0.3494682700784646,0.8264904531236241,0.7585642813704467,0.17003641222927124,0.33186951150053123,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.1,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.3181701610902286,0.7931501721782701,0.7203414654629855,0.169649707708301,0.22597682493160753,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.1,0.2,17,4136.610689480518,2444.241596441336
1,10,0.31701256586796706,0.791815038400668,0.7187753715376755,0.1767812081598437,0.13117618547594279,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.1,0.2,19,4022.337182298674,2484.484196781635
1,11,0.31678538966307923,0.791530438642885,0.718418118157323,0.1854512023751696,0.12956459970115977,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.1,0.2,20,4098.875606357978,2602.981852046018
1,12,0.29657332491525223,0.779005348237305,0.7153582282663072,0.17932066727135731,0.26846616168781035,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.1,0.2,21,8243.15895072625,2891.007060490753
1,13,0.29002028067960484,0.7677436828223325,0.7008521505709722,0.1910826083090367,0.19701185545907102,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.1,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.2803893455049728,0.7632318712007878,0.7059383752981406,0.20107659960229632,0.20481979231862474,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.1,0.2,25,8550.443150440198,2987.713378159697
1,15,0.25494222316506715,0.7384105717995323,0.6811829872826405,0.18071434579581958,0.11267901665104359,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,0.1,0.2,26,8506.460303215252,2599.891414294479
1,16,0.2608178734464964,0.7471339392371993,0.6992478049339218,0.205436092301716,0.20091448026876313,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,0.1,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.2453300949112191,0.7170672627721715,0.6547622062891352,0.197184406969876,0.17631530089156106,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.1,0.1,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.25386547262912923,0.7349809236334719,0.6849391628716829,0.2144206261381864,0.15951521958447784,0.06317868308554267,0.30292491595919196,0.464279616863368,0.1,0.1,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.2474188073406064,0.7231534255414306,0.6710392564287391,0.22169057032124076,0.17199964863382275,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.1,0.1,0.2,32,7690.131884198636,2902.542296279419
1,20,0.25428654861491806,0.7174909714783045,0.6518845594810407,0.23307513568857216,0.15824895440711634,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.1,0.1,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.3849704219476778,0.8542558638244524,0.7998190764682713,0.36973735579210354,0.3490301716690872,0.22240865263609472,0.5216388325064656,1.0,0.1,0.1,0.2,34,10116.158741711388,9425.6006087327
1,22,0.3680193247106744,0.8439342257096933,0.8008997488891192,0.3650110053950105,0.2955717004985873,0.1963333460057572,0.425783951770111,1.0,0.1,0.1,0.2,36,8498.607852504074,6007.443138355504
1,23,0.4653303756802985,0.9152921219449661,0.8451226026755105,0.47444842405037346,0.3849549519075856,1.0,0.6259944782907843,1.0,0.1,0.1,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.2832693844535795,0.7725092027544709,0.7621909229371293,0.32878073091371607,0.22388769047975657,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.1,0.1,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.28319075733457444,0.771318802388301,0.7606763769514897,0.3360225329828928,0.2011887695657591,0.08248298454782312,0.646395552951412,0.6084484145454109,0.1,0.1,0.2,47,9561.31839213575,3748.201384023275
1,26,0.2829625573034209,0.770681014650125,0.7599197259886941,0.34826113883384113,0.1970568201966028,0.082925847906852,0.6464378603936549,0.6084874757475894,0.1,0.1,0.2,49,9705.557712532089,3583.84311730946
1,27,0.28132591681190033,0.7776260763006374,0.7791096516487042,0.35697313594185004,0.21019616696460197,0.08360309937819582,0.6467277158083763,0.60876792929279,0.1,0.1,0.2,51,9633.119897299764,3832.613140724848
1,28,0.38387986389243584,0.829043211363744,0.7867055405260557,0.49158754904967084,0.34072017793603226,0.07960217787318763,1.0,1.0,0.1,0.1,0.2,57,11337.079588677689,2807.411987883761
1,29,0.37426010995720516,0.7997640260898844,0.7523871203124406,0.5121918009072295,0.3492083523765126,0.08106124930614911,1.0,1.0,0.1,0.1,0.2,62,10611.275908947067,3156.212082844278
1,30,0.3699004982013575,0.7929486119921532,0.7449590360280633,0.5363952968126987,0.30850357419820573,0.04868662016451417,1.0,1.0,0.1,0.1,0.2,69,15390.119064109016,5234.998447289922
1,31,0.36911964835194666,0.8015356606397575,0.7660982950231097,0.545912844229647,0.3138440297411891,0.04868662016451417,1.0,1.0,0.1,0.1,0.2,71,15325.56946086114,5317.958188428599
1,32,0.3654169210118182,0.7890321815419439,0.7514614590951516,0.5453560994592118,0.39172876876033474,0.048223615806930534,1.0,1.0,0.1,0.1,0.2,72,14354.33883738282,5603.154041790418
1,33,0.36303189114662304,0.7921215552333238,0.7661854234892524,0.5536624483198616,0.3605530313883955,0.04682894195388049,1.0,1.0,0.1,0.1,0.2,73,14033.516645459458,5768.7992379947145
1,34,0.36117792229577017,0.7620266314320256,0.7087213357618503,0.5376498309842916,0.3605897212873465,0.04985681517443951,1.0,1.0,0.1,0.1,0.2,74,14199.007979697251,5958.761703516523
1,35,0.35727386981365616,0.7460238344377397,0.6899309923775288,0.5526981924158754,0.36210500106807825,0.05259758585790013,1.0,1.0,0.1,0.1,0.2,76,13608.983603749535,10557.362024724212
1,36,0.35564463530889845,0.749682237353523,0.7052510650525301,0.5627616472246981,0.3328302251535449,0.05531690885933398,1.0,1.0,0.1,0.1,0.2,78,15295.48919162837,10769.357200950337
1,37,0.3548313848976305,0.7465739235622408,0.7016273614722992,0.5723999706057696,0.3159434844623743,0.05432870342182962,1.0,1.0,0.1,0.1,0.2,80,14951.993003528318,10700.82117029474
1,38,0.35218726282660506,0.7451423265468462,0.7109698478955455,0.5816477951613603,0.35167918398218706,0.05797600404662551,1.0,1.0,0.1,0.1,0.2,82,16003.337898775764,10502.06654939472
1,39,0.35046824067158183,0.7379620612231574,0.702598563660136,0.5950386850055032,0.3174740558415358,0.05571669957406722,1.0,1.0,0.1,0.1,0.2,86,15231.715914005686,10844.247982604322
1,40,0.3514162652897771,0.7721650203441297,0.7757250707894887,0.7109396988434538,0.3067565616278547,0.0661805909372731,1.0,1.0,0.1,0.1,0.2,109,8794.23912938791,6105.388259922191
1,41,0.3460346029548068,0.757673232025738,0.7698653497024877,0.7121068046241195,0.3955733813762114,0.06430040164345995,1.0,1.0,0.1,0.1,0.2,111,7629.1723900761235,4026.613259309728
1,42,0.34152410444695747,0.7327449832235788,0.7406642300917539,0.7244871877089556,0.3935200884160146,0.06452051292783784,1.0,1.0,0.1,0.1,0.2,113,8002.092321554922,5975.318973310629
1,43,0.33827070281158667,0.7131992752909906,0.7177785654422639,0.726448830620753,0.3745131800818626,0.06408639203656533,1.0,1.0,0.1,0.1,0.2,115,7821.334746314828,5828.936375085071
1,44,0.33842292567179816,0.7100040508456706,0.7139036428309706,0.7453229635246099,0.3210828788343966,0.07182533387814435,1.0,1.0,0.1,0.1,0.2,117,7785.010282005525,5780.627814053751
1,45,0.3375143554376405,0.6976984623326705,0.6885588273747494,0.7370387894296164,0.30781281425561724,0.0630730899135597,1.0,1.0,0.1,0.1,0.2,118,7717.383181209467,6380.580817986641
1,46,0.33790695642820767,0.7179186351494706,0.7342578487871885,0.7525035880057465,0.32845624113049243,0.07167941566676861,1.0,1.0,0.1,0.1,0.2,119,7759.938739131021,5795.820228316348
1,47,0.3370235302371643,0.7126823062097338,0.7281437076795352,0.755642936807448,0.32496054775434013,0.07057650009246734,1.0,1.0,0.1,0.1,0.2,121,7632.205486952586,5949.759447132623
1,48,0.33405203923845195,0.6719727230364378,0.6583685710090861,0.7458079927876335,0.36916127778812546,0.06650794194549045,1.0,1.0,0.1,0.1,0.2,123,7984.945537069683,4988.933585259872
1,49,0.3307868270094796,0.6572632921273083,0.652201690629427,0.75486179077514,0.4885662476189387,0.06767943010790248,1.0,1.0,0.1,0.1,0.2,124,7757.031193723972,4877.755047992804
1,50,0.3299205848861894,0.6495176259425373,0.6431167061050591,0.772674450004847,0.3204919252836356,0.06843061272326284,1.0,1.0,0.1,0.1,0.2,128,7674.260760413978,4803.362045408829
1,51,0.32949809739572283,0.645973515430099,0.6389667416549552,0.7797275287378767,0.3192000381527669,0.06836212322771083,1.0,1.0,0.1,0.1,0.2,130,7676.614758570559,4894.02812137863
1,52,0.3284612940546149,0.6263116469484604,0.6048694105393666,0.7783342528504489,0.36529886281672885,0.06757676996377623,1.0,1.0,0.1,0.1,0.2,131,7554.579755984851,5012.347098535693
1,53,0.3269929236906771,0.6257172745832678,0.6152892329095643,0.7886871973284708,0.38754588969397924,0.06557378478572251,1.0,1.0,0.1,0.1,0.2,132,7246.870320325116,4989.657187308454
1,54,0.32653311980095223,0.6425611847418777,0.6571568136052108,0.8420337210021107,0.3117064287865959,0.06700763818009595,1.0,1.0,0.1,0.1,0.2,140,7171.091917643597,5046.858925735816
1,55,0.32351049084846967,0.6085075405630747,0.6172229441911097,0.8466933476827718,0.426772627361828,0.06981466081407822,1.0,1.0,0.1,0.1,0.2,142,7368.542247943496,5114.297166473772
1,56,0.32268637411020046,0.6054603062943884,0.6137579905901902,0.8534095288743304,0.31489336124222467,0.06373557476289321,1.0,1.0,0.1,0.1,0.2,144,7183.940876443232,5121.394111190539
1,57,0.32185729824940557,0.5888899497372968,0.5833359368875808,0.8519438625105498,0.340695813775357,0.059778380357397506,1.0,1.0,0.1,0.1,0.2,145,7074.605981784121,5348.290620038972
1,58,0.32174624152208564,0.6066485760849845,0.6262459495855226,0.887066305453617,0.32361739281426427,0.0628984920850703,1.0,1.0,0.1,0.1,0.2,147,7091.73830598036,4486.718238857771
1,59,0.3213594573535209,0.5883594843358586,0.5937055107121265,0.8632859004077131,0.3575355591661492,0.06509234962337605,1.0,1.0,0.1,0.1,0.2,148,7247.753862140467,4587.507250188146
1,60,0.3210775521478981,0.5879424061823135,0.5932632345453013,0.8818752435814758,0.3072857410163335,0.06239528460180134,1.0,1.0,0.1,0.1,0.2,149,7046.621428978373,4463.946306758511
1,61,0.32107755217730705,0.5991467548416973,0.6174680000653476,0.905336877043527,0.3062402722517911,0.06239528459094292,1.0,1.0,0.1,0.1,0.2,151,7046.6214272483685,4463.946310591512
1,62,0.3209723411662173,0.5865009135492263,0.5915725811793406,0.9052126864857277,0.31131706617241256,0.06252262354588475,1.0,1.0,0.1,0.1,0.2,153,7013.100858046007,4577.646807804758
