Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6941473388014837,0.9606548053898728,0.8940650815290899,0.07022381410385328,0.07881128756871025,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,1.0,0.6,3,5988.334115031348,7123.986898293119
1,2,0.7201502919368463,0.9993669308039086,0.931559267907343,0.11771550767821967,0.15904954281257302,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,1.0,0.6,4,5541.561691482352,7255.523004847028
1,3,0.6092233056093868,0.9902703326492036,0.9241717700181877,0.15985832944413872,0.6154328698308584,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,1.0,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5999008348870327,1.0304518900743678,0.9534581232888335,0.2624396302607187,0.48094227149171054,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,1.0,0.6,7,2916.637912065059,4295.217858363379
1,5,0.6170876347807503,1.0584833416788797,0.9774566721174774,0.3169844613187935,0.39264308944138837,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,1.0,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.6109934836298041,1.0551750478873902,0.9728145423655904,0.3262620777468225,0.341978318096714,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,1.0,0.6,11,1969.510719611833,14168.621696157705
1,7,0.8011185958226785,1.27081598042208,1.2127249005731993,0.5553180343252629,0.5534922742967469,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,1.0,0.6,13,6025.922933094537,2837.234247564664
1,8,0.8555518315227016,1.3325740145678613,1.264647842814684,0.6761199736735083,0.8379530729447683,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,1.0,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.812126357557422,1.2871063686454634,1.2142976619301789,0.6636059041754943,0.7199330213988009,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,1.0,0.6,17,4136.610689480518,2444.241596441336
1,10,0.8109280646012025,1.2857305371339036,1.2126908702709112,0.6706967068930791,0.6250916842091783,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,1.0,0.6,19,4022.337182298674,2484.484196781635
1,11,0.8115955951481011,1.2863406441279068,1.213228323642345,0.6802614078601916,0.6243748051861817,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,1.0,0.6,20,4098.875606357978,2602.981852046018
1,12,0.7849518912173999,1.2673839145394528,1.203736794568455,0.667699233573505,0.756844727989958,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,1.0,0.6,21,8243.15895072625,2891.007060490753
1,13,0.8034015526486121,1.2811249547913397,1.2142334225399791,0.704463880278044,0.7103931274280783,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,1.0,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.8143639648023431,1.297206490498158,1.2399129945955107,0.7350512188996665,0.7387944116159949,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,1.0,0.6,25,8550.443150440198,2987.713378159697
1,15,0.7001869779136435,1.1836553265481087,1.1264277420312168,0.625959100544396,0.5579237713996199,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,1.0,0.6,26,8506.460303215252,2599.891414294479
1,16,0.7705883675507136,1.2569044333414165,1.209018299038139,0.7152065864059332,0.7106849743729804,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,1.0,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.7098993422867532,1.1816365101477055,1.1193314536646692,0.6617536543454101,0.6408845482670953,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,1.0,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.7627526902061833,1.243868141210526,1.193826380448737,0.7233078437152405,0.6684024371615319,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,1.0,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.7559530490291493,1.2316876672299735,1.1795734981172818,0.7302248120097836,0.6805338903223657,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,1.0,0.6,32,7690.131884198636,2902.542296279419
1,20,0.7830039234036374,1.2462083462670241,1.1806019342697602,0.7617925104772916,0.6869663291958358,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,1.0,0.6,33,6782.236656136689,3256.3461289250727
