Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6314737893685262
542_pollution,1,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6627320048372679
542_pollution,1,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6297123928702875
542_pollution,1,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.03541195646458804
542_pollution,1,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4051211945948788
542_pollution,1,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4198696040801304
542_pollution,1,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.38085598611914395
542_pollution,1,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.35919343814080656
542_pollution,1,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1840527893159472
542_pollution,1,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.27753825122246173
542_pollution,2,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.11066196418882258
542_pollution,2,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.15971242539338035
542_pollution,2,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.45029842647856755
542_pollution,2,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5251356483993489
542_pollution,2,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.38492946283233853
542_pollution,2,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.11176071622354856
542_pollution,2,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1287303309820944
542_pollution,2,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.33075149213239285
542_pollution,2,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8825420510037981
542_pollution,2,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5800461204557785
542_pollution,3,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.13498372219207813
542_pollution,3,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1803309820944113
542_pollution,3,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.031633206728160605
542_pollution,3,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7089120998372219
542_pollution,3,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.17677699403147046
542_pollution,3,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3094275637547477
542_pollution,3,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3
542_pollution,3,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3982501356483994
542_pollution,3,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4839799240368964
542_pollution,3,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.39844004340748773
542_pollution,4,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1898148148148148
542_pollution,4,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.14284101174345074
542_pollution,4,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.08477868112014454
542_pollution,4,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5486675700090334
542_pollution,4,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.40810749774164407
542_pollution,4,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.45946251129177956
542_pollution,4,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5781842818428184
542_pollution,4,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6401309846431797
542_pollution,4,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5037940379403795
542_pollution,4,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4899051490514905
542_pollution,5,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.37138079311992356
542_pollution,5,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.42215320910973086
542_pollution,5,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.43807931199235545
