Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.23936589726063406
542_pollution,1,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2850570482149429
542_pollution,1,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.32470161417529836
542_pollution,1,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.10174036489825963
542_pollution,1,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3687102371312897
542_pollution,1,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6224827803775171
542_pollution,1,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5647247489352752
542_pollution,1,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6164887743835111
542_pollution,1,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2486986697513013
542_pollution,1,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.44870918555129075
542_pollution,2,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6216766142159522
542_pollution,2,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6051817688551275
542_pollution,2,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7183532284319045
542_pollution,2,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6819723277265328
542_pollution,2,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5701980466630494
542_pollution,2,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7641752577319587
542_pollution,2,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7380086814975584
542_pollution,2,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8364758545849159
542_pollution,2,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8818502441671188
542_pollution,2,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.8374932175800325
542_pollution,3,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.136706456863809
542_pollution,3,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.09088442756375474
542_pollution,3,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.05210255018990777
542_pollution,3,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6465274009766684
542_pollution,3,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3145550732501356
542_pollution,3,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5469750406945199
542_pollution,3,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.33004612045577864
542_pollution,3,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.42930005425935974
542_pollution,3,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5394329896907216
542_pollution,3,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5277807921866522
542_pollution,4,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.029426377597109307
542_pollution,4,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.08590785907859078
542_pollution,4,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.02820686540198735
542_pollution,4,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.2823622402890696
542_pollution,4,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.17339656729900632
542_pollution,4,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.678613369467028
542_pollution,4,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6983288166214996
542_pollution,4,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6878726287262872
542_pollution,4,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6248870822041553
542_pollution,4,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6515130984643179
542_pollution,5,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8133620003185221
542_pollution,5,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7695492912884218
542_pollution,5,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7282051282051283
542_pollution,5,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.46633221850613155
542_pollution,5,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5880713489409142
542_pollution,5,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4673514890906195
542_pollution,5,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.4417104634495939
542_pollution,5,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.46424589902850777
542_pollution,5,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7331899984073897
542_pollution,5,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6313266443701226
