Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.06774804143225195
542_pollution,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2176507702823492
542_pollution,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.21281350228718646
542_pollution,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.07326883642673115
542_pollution,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.31715652768284347
542_pollution,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6271097323728901
542_pollution,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.31284504968715493
542_pollution,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4362216730637783
542_pollution,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2025605972974394
542_pollution,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.44305694305694304
542_pollution,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5559413998914813
542_pollution,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4592647856755291
542_pollution,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7739148128052089
542_pollution,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6442892023874119
542_pollution,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5462425393380358
542_pollution,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6139989148128051
542_pollution,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.15287574606619642
542_pollution,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7004069451980466
542_pollution,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8875067824199674
542_pollution,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.7913320672816061
542_pollution,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.23292186652197508
542_pollution,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5097938144329897
542_pollution,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.31909929462832337
542_pollution,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6997015735214325
542_pollution,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.42065925122083553
542_pollution,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2711204557786218
542_pollution,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08931090613130765
542_pollution,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.04393651654910472
542_pollution,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.47197504069451984
542_pollution,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2844818231144872
542_pollution,4,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.06402439024390243
542_pollution,4,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.141576332429991
542_pollution,4,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.10508130081300812
542_pollution,4,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.28285907859078585
542_pollution,4,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.16967028003613369
542_pollution,4,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6415085817524843
542_pollution,4,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7100271002710026
542_pollution,4,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6961382113821137
542_pollution,4,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6185411020776874
542_pollution,4,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6493224932249323
542_pollution,5,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8391941391941392
542_pollution,5,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8077878643096035
542_pollution,5,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7637044115304985
542_pollution,5,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.44499124064341455
542_pollution,5,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5918936136327441
542_pollution,5,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3188246536072623
