Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6519153030534562,0.9184227696418453,0.8518330457810624,0.027991778355825874,0.03657925182068284,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.9,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6679729054442796,0.9471895443113417,0.8793818814147762,0.06553812118565286,0.10687215632000623,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.9,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5604240787887699,0.9414711058285867,0.8753725431975709,0.11105910262352178,0.5666336430102416,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.9,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.462926801222885,0.89347785641022,0.8164840896246858,0.12546559659657092,0.3439682378275628,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.9,0.7,7,2916.637912065059,4295.217858363379
1,5,0.41453122076196475,0.8559269276600938,0.7749002580986917,0.11442804730000793,0.19008667542260277,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.9,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.3847793232896633,0.8289608875472495,0.7466003820254496,0.10004791740668165,0.11576415775657314,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.9,0.7,11,1969.510719611833,14168.621696157705
1,7,0.4597459419131427,0.929443326512544,0.8713522466636634,0.21394538041572714,0.2121196203872111,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.9,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3892022301142089,0.8662244131593684,0.798298241406191,0.20977037226501555,0.37160347153627554,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.9,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.3309392455911279,0.8059192566791695,0.7331105499638848,0.18241879220920032,0.2387459094325069,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.9,0.7,17,4136.610689480518,2444.241596441336
1,10,0.31125727764091493,0.7860597501736161,0.7130200833106235,0.17102591993279162,0.12542089724889074,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.9,0.7,19,4022.337182298674,2484.484196781635
1,11,0.3111085014265441,0.7858535504063499,0.7127412299207878,0.17977431413863454,0.1238877114646247,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.9,0.7,20,4098.875606357978,2602.981852046018
1,12,0.2876236800858039,0.7700557034078568,0.706408583436859,0.17037102244190902,0.259516516858362,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.9,0.7,21,8243.15895072625,2891.007060490753
1,13,0.27873538948919596,0.7564587916319236,0.6895672593805632,0.1797977171186278,0.1857269642686621,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.9,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.26943356564565213,0.7522760913414671,0.6949825954388199,0.19012081974297565,0.19386401245930407,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.9,0.7,25,8550.443150440198,2987.713378159697
1,15,0.24829539353265262,0.7317637421671177,0.6745361576502259,0.17406751616340507,0.10603218701862907,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.9,0.7,26,8506.460303215252,2599.891414294479
1,16,0.2510031031884169,0.73731916897912,0.6894330346758425,0.19562132204363655,0.19109971001068368,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.9,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.2356508417506166,0.707388009611569,0.6450829531285327,0.18750515380927352,0.1666360477309586,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.9,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.22872749145289112,0.7098429424572339,0.6598011816954448,0.18928264496194827,0.13437723840823973,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.9,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.21073098580687905,0.6864656040077032,0.6343514348950117,0.1850027487875134,0.13531182710009543,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.9,0.7,32,7690.131884198636,2902.542296279419
1,20,0.21349526706833769,0.6766996899317242,0.6110932779344604,0.19228385414199178,0.11745767286053596,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.9,0.7,33,6782.236656136689,3256.3461289250727
