Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2504337767495662
542_pollution,1,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.31691992218308
542_pollution,1,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.35306798464693195
542_pollution,1,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.14030706135969293
542_pollution,1,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.35564435564435565
542_pollution,1,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6181713023818287
542_pollution,1,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6133077448866923
542_pollution,1,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6391766128608234
542_pollution,1,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.23289868026710128
542_pollution,1,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.44573847205426154
542_pollution,2,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6015599565925122
542_pollution,2,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5954150841020076
542_pollution,2,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7264107433532284
542_pollution,2,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.65671459576777
542_pollution,2,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5713103635377103
542_pollution,2,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8146907216494844
542_pollution,2,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.772422680412371
542_pollution,2,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8477482365708084
542_pollution,2,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8898534997287032
542_pollution,2,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.8429462832338579
542_pollution,3,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5476397178513294
542_pollution,3,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.1438144329896907
542_pollution,3,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.2901383613673359
542_pollution,3,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6968800868149756
542_pollution,3,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5299104720564297
542_pollution,3,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2592512208355941
542_pollution,3,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.26055344546934345
542_pollution,3,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3366521975040695
542_pollution,3,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.47090341833966365
542_pollution,3,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.30765056972327726
542_pollution,4,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.005510388437217706
542_pollution,4,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.06307588075880759
542_pollution,4,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.03315266485998194
542_pollution,4,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.2834914182475158
542_pollution,4,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.17551942186088526
542_pollution,4,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6815943992773261
542_pollution,4,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6919828364950317
542_pollution,4,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6946928635953027
542_pollution,4,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6357723577235772
542_pollution,4,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6829042457091238
542_pollution,5,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.818760949195732
542_pollution,5,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.781971651536869
542_pollution,5,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7317566491479535
542_pollution,5,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.465424430641822
542_pollution,5,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5834846313107183
542_pollution,5,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4479375696767001
542_pollution,5,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.44449753145405324
542_pollution,5,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.45338429686255777
542_pollution,5,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7348303870043001
542_pollution,5,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6065456282847588
542_pollution,6,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2893537407298875
542_pollution,6,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.2597975790636341
542_pollution,6,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.13955323129635056
542_pollution,6,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5705069539931925
542_pollution,6,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3772918873836305
542_pollution,6,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09539931925253026
542_pollution,6,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.15445754344836915
542_pollution,6,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.1550616504744945
542_pollution,6,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.0026733990036742327
542_pollution,6,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.04878389649031851
542_pollution,7,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.09494433166903213
542_pollution,7,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.41496514014622476
542_pollution,7,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3305664090109754
542_pollution,7,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.11818423418584006
542_pollution,7,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.11004178658871026
542_pollution,7,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8252846330690798
542_pollution,7,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5170355752478247
542_pollution,7,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6334615960964075
542_pollution,7,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7254488961044088
542_pollution,7,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.8405970014254647
542_pollution,8,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7571680450023088
542_pollution,8,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5625288610889551
542_pollution,8,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6310398387976994
542_pollution,8,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.791696402334075
542_pollution,8,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.805255866672264
542_pollution,8,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7157130263213132
542_pollution,8,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5973090970152386
542_pollution,8,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6711305150917257
542_pollution,8,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8879979849712438
542_pollution,8,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.7850635993451155
542_pollution,9,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4075731497418244
542_pollution,9,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.061476156727751335
542_pollution,9,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.23924268502581758
542_pollution,9,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.47593398805305254
542_pollution,9,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3907664270527488
542_pollution,9,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.42788296041308094
542_pollution,9,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8043940467753368
542_pollution,9,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6657487091222031
542_pollution,9,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4482940164017414
542_pollution,9,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.10638857952819682
542_pollution,10,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.15395130130495005
