Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6077606603922393
542_pollution,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6274252063725747
542_pollution,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5897786424102213
542_pollution,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.04703191545296808
542_pollution,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.40845996109154
542_pollution,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.38858509911141487
542_pollution,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.35501340764498657
542_pollution,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.35036016614963983
542_pollution,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1925705873074294
542_pollution,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3174194226825805
542_pollution,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.11665762344004342
542_pollution,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1674986435160065
542_pollution,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4465952251763429
542_pollution,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5194519804666305
542_pollution,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3835051546391752
542_pollution,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.159875203472599
542_pollution,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1769126424308193
542_pollution,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.36228974498100924
542_pollution,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8851600651112316
542_pollution,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5794492674986436
542_pollution,3,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.025773195876288662
542_pollution,3,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.09230873575691807
542_pollution,3,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.0591698317959848
542_pollution,3,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7059278350515464
542_pollution,3,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19168475311991318
542_pollution,3,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3870184481823114
542_pollution,3,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.34438415626695607
542_pollution,3,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4508274552360282
542_pollution,3,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.48174172544763977
542_pollution,3,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.39951166576234404
542_pollution,4,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.20998193315266486
542_pollution,4,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.13102981029810298
542_pollution,4,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2390018066847335
542_pollution,4,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4151761517615176
542_pollution,4,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.43353658536585366
542_pollution,4,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.46775067750677507
542_pollution,4,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5321589882565492
542_pollution,4,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5194896115627823
542_pollution,5,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3927854753941711
542_pollution,5,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4136486701704093
542_pollution,5,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.44202898550724645
542_pollution,5,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.471619684663163
542_pollution,5,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3569198917025004
542_pollution,5,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4390508042681956
542_pollution,5,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.47985347985347987
542_pollution,5,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5436056696926262
542_pollution,5,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.649769071508202
542_pollution,5,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5129319955406912
542_pollution,6,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3271510042152244
542_pollution,6,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.7327863309514685
542_pollution,6,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.7334715866825959
542_pollution,6,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6986858418051078
542_pollution,6,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.14913779500935465
542_pollution,6,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.32174109054843
542_pollution,6,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.69472758830557
542_pollution,6,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6926628045894101
542_pollution,6,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16109370421297026
542_pollution,6,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.015774406600094673
542_pollution,7,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2682993028029245
542_pollution,7,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.25373336876805896
542_pollution,7,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2602360178907668
542_pollution,7,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4360676501687862
542_pollution,7,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.12525233105834857
542_pollution,7,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7123757071679385
542_pollution,7,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6791838304131459
