Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6080235553919765
542_pollution,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6136495083863504
542_pollution,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5803670014196329
542_pollution,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.047268520952731465
542_pollution,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.41763499658236497
542_pollution,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.39034649560965345
542_pollution,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3696566591303433
542_pollution,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3539092486460907
542_pollution,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1908354803091645
542_pollution,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.31844471318155526
542_pollution,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.11295442213781877
542_pollution,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1655724362452523
542_pollution,2,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.44460119370591433
542_pollution,2,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5188822571893651
542_pollution,2,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.38038524145415087
542_pollution,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.15957677699403144
542_pollution,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.17369777536625067
542_pollution,2,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3598616386326641
542_pollution,2,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8834373304395008
542_pollution,2,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5757189365165492
542_pollution,3,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.026085187194791106
542_pollution,3,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.09229517091698318
542_pollution,3,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.060472056429734126
542_pollution,3,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7040558871405317
542_pollution,3,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19540151926207272
542_pollution,3,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.38802224633749327
542_pollution,3,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3444926749864351
542_pollution,3,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4513157894736842
542_pollution,3,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.48244709712425393
542_pollution,3,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3969750406945198
542_pollution,4,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2073170731707317
542_pollution,4,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1343044263775971
542_pollution,4,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.24175700090334232
542_pollution,4,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5508355916892501
542_pollution,4,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4107046070460704
542_pollution,4,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4325429087624209
542_pollution,4,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4658084914182475
542_pollution,4,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5302393857271905
542_pollution,4,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4934733514001806
542_pollution,5,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3939321548017201
542_pollution,5,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.41162605510431605
542_pollution,5,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.44323936932632585
542_pollution,5,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.47179487179487184
542_pollution,5,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3566810001592611
