Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6940731039325221,0.9605805705209112,0.8939908466601283,0.07014957923489175,0.07873705269974872,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.4,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7084332863721847,0.9876499252392469,0.9198422623426814,0.10599850211355803,0.1473325372479114,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.4,0.4,4,5541.561691482352,7255.523004847028
1,3,0.573321632389519,0.9543686594293359,0.88827009679832,0.12395665622427104,0.5795311966109907,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.4,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4701350368654661,0.9006860920528011,0.8236923252672669,0.132673832239152,0.3511764734701439,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.4,0.4,7,2916.637912065059,4295.217858363379
1,5,0.42672695612642697,0.8681226630245562,0.7870959934631541,0.12662378266447016,0.20228241078706502,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.4,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4073189684200091,0.8515005326775952,0.7691400271557953,0.12258756253702738,0.13830380288691888,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.4,0.4,11,1969.510719611833,14168.621696157705
1,7,0.4255919633453349,0.8952893479447362,0.8371982680958556,0.17979140184791928,0.17796564181940325,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.4,0.4,13,6025.922933094537,2837.234247564664
1,8,0.3720757149643379,0.8490978980094973,0.7811717262563199,0.19264385711514453,0.3544769563864046,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.4,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.33409374126166286,0.8090737523497042,0.7362650456344197,0.18557328787973523,0.24190040510304178,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.4,0.4,17,4136.610689480518,2444.241596441336
1,10,0.32320984837599354,0.7980123209086946,0.724972654045702,0.18297849066787014,0.13737346798396924,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.4,0.4,19,4022.337182298674,2484.484196781635
1,11,0.3232056911450519,0.7979507401248577,0.7248384196392956,0.1918715038571423,0.1359849011831325,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.4,0.4,20,4098.875606357978,2602.981852046018
1,12,0.28182023202563733,0.76425225534769,0.7006051353766922,0.16456757438174238,0.25371306879819544,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.4,0.4,21,8243.15895072625,2891.007060490753
1,13,0.2685747430416422,0.7462981451843698,0.6794066129330093,0.16963707067107406,0.17556631782110838,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.4,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.2590581747869836,0.7419007004827985,0.6846072045801513,0.17974542888430714,0.18348862160063556,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.4,0.4,25,8550.443150440198,2987.713378159697
1,15,0.2425355926430282,0.7260039412774933,0.6687763567606015,0.16830771527378066,0.10027238612900466,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.4,0.4,26,8506.460303215252,2599.891414294479
1,16,0.24324768913237102,0.7295637549230739,0.6816776206197964,0.18786590798759065,0.18334429595463778,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.4,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.22788075478520425,0.6996179226461565,0.6373128661631202,0.17973506684386115,0.15886596076554624,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.4,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.2251000640383604,0.7062155150427031,0.6561737542809141,0.18565521754741757,0.130749810993709,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.4,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.21018638819825963,0.6859210063990838,0.6338068372863923,0.18445815117889397,0.13476722949147596,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.4,0.4,32,7690.131884198636,2902.542296279419
1,20,0.21215206482478868,0.6753564876881752,0.6097500756909114,0.1909406518984428,0.11611447061698697,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.4,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.7339039829760635,1.203189424852838,1.148752637496657,0.7186709168204892,0.697963732697473,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.4,0.4,34,10116.158741711388,9425.6006087327
1,22,0.5214593415609104,0.9973742425599292,0.9543397657393553,0.5184510222452465,0.4490117173488233,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.4,0.4,36,8498.607852504074,6007.443138355504
1,23,1.428825396093468,1.878787142358136,1.8086176230886801,1.437943444463543,1.3484499723207555,1.0,0.06523617060562044,1.0,0.9,0.4,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.22581065417352308,0.7150504724744144,0.7047321926570729,0.2713220006336597,0.16642896019970016,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.4,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.22539345826291252,0.713521503316639,0.7028790778798277,0.2782252339112309,0.14339147049409717,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.4,0.4,47,9561.31839213575,3748.201384023275
1,26,0.21856561500415267,0.7062840723508568,0.6955227836894259,0.28386419653457284,0.13265987789733458,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.4,0.4,49,9705.557712532089,3583.84311730946
1,27,0.217411046504081,0.7137112059928181,0.7151947813408849,0.29305826563403065,0.1462812966567826,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,0.4,0.4,51,9633.119897299764,3832.613140724848
1,28,0.32094196491594895,0.7661053123872572,0.7237676415495687,0.428649650073184,0.2777822789595453,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,0.4,0.4,57,11337.079588677689,2807.411987883761
1,29,0.4413984460706315,0.8669023622033107,0.819525456425867,0.5793301370206558,0.41634668848993894,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.9,0.4,0.4,62,10611.275908947067,3156.212082844278
1,30,0.5696619782408872,0.9927100920316827,0.9447205160675931,0.7361567768522284,0.5082650542377354,0.04868662016451417,1.0,0.15203045976979565,0.9,0.4,0.4,69,15390.119064109016,5234.998447289922
1,31,0.5688811283914763,1.001297140679287,0.9658597750626393,0.7456743242691766,0.5136055097807187,0.04868662016451417,1.0,0.15203045976979568,0.9,0.4,0.4,71,15325.56946086114,5317.958188428599
1,32,0.5655768884072497,0.9891921489373754,0.9516214264905831,0.7455160668546433,0.5918887361557662,0.048223615806930534,1.0,0.15395268687471766,0.9,0.4,0.4,72,14354.33883738282,5603.154041790418
1,33,0.5607686306517375,0.9898582947384384,0.9639221629943671,0.7513991878249762,0.5582897708935101,0.04682894195388049,1.0,0.1506839648550253,0.9,0.4,0.4,73,14033.516645459458,5768.7992379947145
1,34,0.5626426701288193,0.9634913792650748,0.9101860835948995,0.7391145788173408,0.5620544691203957,0.04985681517443951,1.0,0.15394823923374373,0.9,0.4,0.4,74,14199.007979697251,5958.761703516523
1,35,0.5618873687344927,0.9506373333585763,0.8945444912983653,0.757311691336712,0.5667184999889148,0.05259758585790013,1.0,0.1563385755862911,0.9,0.4,0.4,76,13608.983603749535,10557.362024724212
1,36,0.5683241210477592,0.9623617230923838,0.9179305507913909,0.7754411329635589,0.5455097108924056,0.05531690885933398,1.0,0.171064896628484,0.9,0.4,0.4,78,15295.48919162837,10769.357200950337
