Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.14963983385036014
542_pollution,1,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2560334402439665
542_pollution,1,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2907355802092644
542_pollution,1,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.08898995741101003
542_pollution,1,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.35072821914927177
542_pollution,1,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5905936169094063
542_pollution,1,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3670277091329723
542_pollution,1,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4589095115410905
542_pollution,1,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.21649403228350592
542_pollution,1,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3991008991008991
542_pollution,2,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6661692892023874
542_pollution,2,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6163185024416712
542_pollution,2,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7595496473141616
542_pollution,2,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6838849701573522
542_pollution,2,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.590246880086815
542_pollution,2,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6333152468800868
542_pollution,2,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4740504612045578
542_pollution,2,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6994438415626695
542_pollution,2,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8754205100379816
542_pollution,2,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.738551275094954
542_pollution,3,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.10897992403689637
542_pollution,3,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.09761258817145957
542_pollution,3,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.01858383071079761
542_pollution,3,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.42002170374389586
542_pollution,3,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1271839392295171
542_pollution,3,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5816603364080304
542_pollution,3,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3551953336950624
542_pollution,3,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.407569180683668
542_pollution,3,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7835322843190451
542_pollution,3,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6373440043407488
542_pollution,4,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.06833785004516711
542_pollution,4,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.1476513098464318
542_pollution,4,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.1044263775971093
542_pollution,4,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.2879177958446251
542_pollution,4,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.16994128274616077
542_pollution,4,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6889114724480578
542_pollution,4,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7378048780487805
542_pollution,4,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.72710027100271
