Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.07944686892055312
542_pollution,1,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.03325621746674378
542_pollution,1,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.07765918292234081
542_pollution,1,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.06601293443398706
542_pollution,1,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.06498764393501236
542_pollution,1,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03078500446921499
542_pollution,1,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13107944686892056
542_pollution,1,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09083022240916977
542_pollution,1,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17224880382775118
542_pollution,1,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1078921078921079
542_pollution,2,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.20982094411285945
542_pollution,2,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.05023060227889311
542_pollution,2,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.436706456863809
542_pollution,2,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6429734129137276
542_pollution,2,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.47216494845360824
542_pollution,2,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.262072707542051
542_pollution,2,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6219886055344547
542_pollution,2,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.164758545849159
542_pollution,2,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8850244167118828
542_pollution,2,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4004612045577862
542_pollution,3,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.22565111231687465
542_pollution,3,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6760173629951166
542_pollution,3,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5488876831253392
542_pollution,3,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5669017905588714
542_pollution,3,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.06996744438415625
542_pollution,3,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.19941671188279977
542_pollution,3,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16515192620727076
542_pollution,3,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07567824199674443
542_pollution,3,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7157487791644059
542_pollution,3,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.42190721649484536
542_pollution,4,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.17061878952122853
542_pollution,4,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.17317073170731706
542_pollution,4,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.11045618789521229
542_pollution,4,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5400406504065041
542_pollution,4,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24480578139114723
542_pollution,4,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.572289972899729
542_pollution,4,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5934056007226739
542_pollution,4,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6556684733514001
542_pollution,4,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5037262872628726
542_pollution,4,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5952574525745258
542_pollution,5,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4688485427615863
